,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32269,32269,11620,신림동,2018-06-28,신림현대,1694,59.85,3,1993,41500,693.4001670843776,651,1
32270,32270,11620,신림동,2018-06-28,관악산휴먼시아 2단지,1735,84.97,16,2008,49800,586.0892079557491,651,1
32271,32271,11620,신림동,2018-06-28,LIG5차,233-11,59.9,2,1995,32000,534.2237061769616,651,1
32272,32272,11620,신림동,2018-06-28,관악산휴먼시아 2단지,1735,59.96,20,2008,40000,667.11140760507,651,1
32273,32273,11620,신림동,2018-06-29,삼성홈타운,412-363,43.28,4,2002,15300,353.5120147874307,651,1
32274,32274,11620,신림동,2018-06-29,관악산휴먼시아 2단지,1735,84.97,14,2008,46500,547.2519712839826,651,1
32275,32275,11620,신림동,2018-06-29,관악산휴먼시아 1단지,1735-1,59.99,3,2008,38000,633.438906484414,651,1
32276,32276,11620,신림동,2018-06-29,건영4,1702-1,84.89,9,1997,46000,541.8777241135588,651,1
32277,32277,11620,신림동,2018-06-29,신림현대,1694,119.49,1,1993,51000,426.81395932714037,651,1
32278,32278,11620,신림동,2018-06-29,신림푸르지오,1730,114.84,7,2005,74500,648.7286659700453,651,1
32279,32279,11620,신림동,2018-06-30,건영1,746-43,74.13,4,1984,45000,607.0416835289357,651,1
32280,32280,11620,신림동,2018-06-30,건영4,1702-1,84.89,11,1997,47500,559.5476498998704,651,1
32281,32281,11620,신림동,2018-06-30,신림푸르지오,1730,84.79,3,2005,65000,766.5998348861893,651,1
32282,32282,11620,신림동,2018-06-30,관악산휴먼시아 2단지,1735,84.97,2,2008,43000,506.06096269271507,651,1
32283,32283,11620,신림동,2018-06-30,금호(1차),1705,59.4,10,1997,31000,521.8855218855219,651,1
32284,32284,11620,신림동,2018-06-30,신림푸르지오,1730,59.95,20,2005,55000,917.4311926605504,651,1
