,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21859,21859,11440,성산동,2015-04-11,성산시영(선경),446,50.54,1,1986,36400,720.2216066481994,483,1
21886,21886,11440,신공덕동,2015-04-05,신공덕아이파크,174,84.96,17,2013,68000,800.376647834275,483,1
21887,21887,11440,신공덕동,2015-04-05,신공덕래미안3차,161,59.96,14,2003,45000,750.5003335557038,483,1
21888,21888,11440,신공덕동,2015-04-06,kcc웰츠,171,106.27,13,2011,78000,733.9794862143597,483,1
21889,21889,11440,신공덕동,2015-04-07,펜트라우스,172,103.04,3,2011,75000,727.8726708074533,483,1
21890,21890,11440,신공덕동,2015-04-08,펜트라우스,172,115.04,5,2011,85000,738.8734353268428,483,1
21891,21891,11440,신공덕동,2015-04-09,브라운스톤공덕,170,84.98,20,2009,72000,847.2581783949164,483,1
21892,21892,11440,신공덕동,2015-04-10,신공덕래미안2차,159,84.73,1,2000,42000,495.69219874896726,483,1
21893,21893,11440,신공덕동,2015-04-10,신공덕래미안2차,159,59.48,2,2000,35900,603.5642232683255,483,1
21921,21921,11440,신수동,2015-04-09,세양청마루,451,82.86,4,2003,47000,567.2218199372436,483,1
21922,21922,11440,신수동,2015-04-10,마포경남아너스빌,456,84.95,4,2007,49750,585.6386109476163,483,1
21923,21923,11440,신수동,2015-04-11,대원칸타빌,453,143.656,18,2004,78000,542.9637467282954,483,1
21924,21924,11440,신수동,2015-04-11,마포경남아너스빌,456,84.95,5,2007,49900,587.4043555032372,483,1
21925,21925,11440,신수동,2015-04-11,벽산솔렌스힐,457,84.9619,7,2007,47800,562.6051206481965,483,1
21926,21926,11440,신수동,2015-04-11,신수동성원,190,59.76,10,1998,35000,585.6760374832664,483,1
21942,21942,11440,신정동,2015-04-07,서강GS,30,59.98,12,1999,40500,675.2250750250083,483,1
21945,21945,11440,아현동,2015-04-06,혜성,613-10,98.88,1,1972,29000,293.28478964401296,483,1
21946,21946,11440,아현동,2015-04-07,마포트라팰리스2차,738,104.89,17,2008,57500,548.1933454094766,483,1
21947,21947,11440,아현동,2015-04-11,삼환나띠르빌,732,84.9,4,2003,48500,571.2603062426383,483,1
21959,21959,11440,연남동,2015-04-07,코오롱,573,102.15799999999999,1,2003,50500,494.332308776601,483,1
21963,21963,11440,염리동,2015-04-05,세양청마루(101동),522,84.47,6,2005,52000,615.603172724044,483,1
21964,21964,11440,염리동,2015-04-05,염리삼성래미안,520,114.48,13,2001,61500,537.2117400419287,483,1
21965,21965,11440,염리동,2015-04-07,상록,515-1,58.71,1,1997,26700,454.77772100153294,483,1
21966,21966,11440,염리동,2015-04-08,염리삼성래미안,520,84.96,10,2001,50800,597.9284369114878,483,1
21967,21967,11440,염리동,2015-04-09,세양청마루(101동),522,84.47,8,2005,51700,612.0516159583284,483,1
21968,21968,11440,염리동,2015-04-10,염리삼성래미안,520,84.96,9,2001,50800,597.9284369114878,483,1
21969,21969,11440,염리동,2015-04-10,염리삼성래미안,520,59.76,10,2001,41000,686.0776439089692,483,1
21978,21978,11440,용강동,2015-04-07,마포용강삼성래미안,380,59.99,9,2003,49500,825.1375229204867,483,1
21979,21979,11440,용강동,2015-04-09,마포용강삼성래미안,380,114.03,17,2003,84100,737.5252126633342,483,1
21988,21988,11440,중동,2015-04-05,중동계룡아파트,391,84.6,11,2000,42700,504.72813238770686,483,1
21989,21989,11440,중동,2015-04-07,울트라월드컵(참누리),398,84.9572,18,2006,54750,644.4421426318194,483,1
21990,21990,11440,중동,2015-04-10,울트라월드컵(참누리),398,84.9406,20,2006,52500,618.0789869626539,483,1
21991,21991,11440,중동,2015-04-11,마포중동현대,392,59.88,19,2001,34000,567.8022712090848,483,1
22007,22007,11440,창전동,2015-04-06,해모로,443,83.85,1,2007,52000,620.15503875969,483,1
22008,22008,11440,창전동,2015-04-08,창전래미안,437,84.93,17,1998,46800,551.0420346167432,483,1
22009,22009,11440,창전동,2015-04-08,신촌태영데시앙,439,84.97,11,2003,52650,619.6304578086383,483,1
22010,22010,11440,창전동,2015-04-08,서강예가,444,59.983000000000004,7,2007,48700,811.896704066152,483,1
22011,22011,11440,창전동,2015-04-08,서강예가,444,84.988,6,2007,59000,694.2156539746787,483,1
22012,22012,11440,창전동,2015-04-09,창전 쌍용스윗닷홈,441,84.98299999999999,4,2005,47000,553.051786827954,483,1
22013,22013,11440,창전동,2015-04-09,해모로,443,83.85,22,2007,63500,757.3047107930829,483,1
22014,22014,11440,창전동,2015-04-09,신촌태영데시앙,439,84.97,12,2003,53000,623.7495586677651,483,1
22015,22015,11440,창전동,2015-04-09,서강오벨리스크스위트,442,116.51,6,2007,63500,545.0175950562183,483,1
22016,22016,11440,창전동,2015-04-09,해모로,443,83.85,2,2007,53500,638.0441264162195,483,1
22017,22017,11440,창전동,2015-04-10,서강예가,444,84.988,10,2007,58000,682.4492869581588,483,1
22018,22018,11440,창전동,2015-04-10,창전래미안,437,84.93,18,1998,45800,539.2676321676674,483,1
22019,22019,11440,창전동,2015-04-11,해모로,443,83.85,16,2007,59950,714.9672033392964,483,1
22020,22020,11440,창전동,2015-04-11,창전래미안,437,59.94,16,1998,39000,650.6506506506507,483,1
22021,22021,11440,창전동,2015-04-11,서강오벨리스크스위트,442,84.96,11,2007,51200,602.6365348399247,483,1
22041,22041,11440,토정동,2015-04-08,한강삼성,138,59.76,14,1997,42700,714.524765729585,483,1
22047,22047,11440,하중동,2015-04-06,한강밤섬자이,101,84.99,1,2010,65500,770.6789034004001,483,1
22048,22048,11440,하중동,2015-04-11,한강밤섬자이,101,168.63,20,2010,147000,871.7310087173101,483,1
22053,22053,11440,합정동,2015-04-09,한강그린2차,450-11,59.66,5,2012,36500,611.8002011397922,483,1
22059,22059,11440,현석동,2015-04-05,밤섬 예가 클래식,118,82.32,11,1989,65000,789.6015549076774,483,1
22060,22060,11440,현석동,2015-04-08,반도유보라아일랜드,223,140.4529,4,2008,120000,854.3789412678557,483,1
22061,22061,11440,현석동,2015-04-11,강변힐스테이트,222,84.85,3,2004,51400,605.7748968768416,483,1
