,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26908,26908,11650,서초동,2014-03-14,상지리츠빌(4),1490-36,138.54,4,2004,89000,642.413743323228,427,1
26909,26909,11650,서초동,2014-03-14,우성아파트,1326-17,76.67,16,1998,71000,926.0466936220164,427,1
26910,26910,11650,서초동,2014-03-15,더샵서초,1445-14,141.75,28,2006,109000,768.9594356261023,427,1
26911,26911,11650,서초동,2014-03-15,신동아아파트(1차),1333,88.68,10,1978,71900,810.7803337843933,427,1
26912,26912,11650,서초동,2014-03-15,서초이오빌,1593-7,43.2,20,2003,24400,564.8148148148148,427,1
26913,26913,11650,서초동,2014-03-15,서초이오빌,1593-7,45.96,17,2003,24900,541.77545691906,427,1
26960,26960,11650,양재동,2014-03-09,우성,154-2,73.15,9,1991,52700,720.4374572795625,427,1
26961,26961,11650,양재동,2014-03-11,우성,154-2,84.58,3,1991,52000,614.8025537952235,427,1
26962,26962,11650,양재동,2014-03-12,우성,154-2,84.88,13,1991,58000,683.3176248821867,427,1
26963,26963,11650,양재동,2014-03-12,한솔로이젠트,11월 17일,84.65,19,2006,59800,706.4382752510336,427,1
26964,26964,11650,양재동,2014-03-12,한솔로이젠트,11월 17일,84.97,19,2006,69500,817.9357420265976,427,1
26982,26982,11650,우면동,2014-03-09,코오롱,70,52.47,4,1994,44500,848.1036782923576,427,1
26983,26983,11650,우면동,2014-03-11,한라,67,59.98,4,1994,46000,766.922307435812,427,1
27017,27017,11650,잠원동,2014-03-09,신반포10,58-16,76.32,6,1981,76200,998.4276729559749,427,1
27018,27018,11650,잠원동,2014-03-09,신반포17,58-22,143.77,10,1983,134000,932.0442373235028,427,1
27019,27019,11650,잠원동,2014-03-09,신반포5,Aug-64,101.91,2,1980,85000,834.0692768128741,427,1
27020,27020,11650,잠원동,2014-03-10,신반포25,Jan-61,84.49,3,1984,80500,952.7754763877382,427,1
27021,27021,11650,잠원동,2014-03-10,신반포5,Aug-64,101.91,9,1980,85000,834.0692768128741,427,1
27022,27022,11650,잠원동,2014-03-11,롯데캐슬갤럭시(50-1),Jan-50,109.56,11,2004,110000,1004.0160642570281,427,1
27023,27023,11650,잠원동,2014-03-11,신반포18(49-17),49-17,50.64,10,1983,48000,947.8672985781991,427,1
27024,27024,11650,잠원동,2014-03-11,신반포18(49-17),49-17,51.64,1,1983,42600,824.9419054996127,427,1
27025,27025,11650,잠원동,2014-03-12,한양,66,106.08,2,1979,101200,953.9969834087482,427,1
27026,27026,11650,잠원동,2014-03-12,브라운스톤잠원,Feb-67,84.94,13,2003,84500,994.8198728514245,427,1
27027,27027,11650,잠원동,2014-03-12,신반포2,73,107.31,6,1978,112700,1050.2283105022832,427,1
27028,27028,11650,잠원동,2014-03-12,롯데캐슬갤럭시,50,133.41,6,2002,118000,884.4914174349749,427,1
27029,27029,11650,잠원동,2014-03-13,신반포26,Apr-62,142.54,7,1984,124000,869.9312473691596,427,1
27030,27030,11650,잠원동,2014-03-14,잠원아이비,Jan-34,115.88,8,2005,50500,435.7956506731101,427,1
27031,27031,11650,잠원동,2014-03-14,청구빌라트,Jul-55,248.78,10,1996,195000,783.8250663236595,427,1
27032,27032,11650,잠원동,2014-03-15,신반포10,58-16,54.03,4,1981,55000,1017.9529890801407,427,1
27033,27033,11650,잠원동,2014-03-15,롯데캐슬갤럭시(50-1),Jan-50,132.16,7,2004,123500,934.4733656174334,427,1
27034,27034,11650,잠원동,2014-03-15,신반포4,70,137.1,7,1979,138800,1012.399708242159,427,1
27035,27035,11650,잠원동,2014-03-15,신반포13,Feb-52,105.55,7,1981,81000,767.4088109900521,427,1
27036,27036,11650,잠원동,2014-03-15,신반포2,73,68.91,8,1978,75000,1088.37614279495,427,1
