,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34766,34766,11620,봉천동,2019-10-24,관악드림(동아),1712,60.0,3,2003,56000,933.3333333333334,720,1
34767,34767,11620,봉천동,2019-10-24,두산,1708,84.87,22,2000,74000,871.9217626958878,720,1
34768,34768,11620,봉천동,2019-10-24,관악드림(동아),1712,59.83,5,2003,54000,902.5572455289988,720,1
34769,34769,11620,봉천동,2019-10-24,봉천동아,1703,84.87,22,2000,69000,813.0081300813008,720,1
34770,34770,11620,봉천동,2019-10-24,봉천동아,1703,84.87,9,2000,67000,789.442677035466,720,1
34771,34771,11620,봉천동,2019-10-24,관악드림(동아),1712,84.96,9,2003,65000,765.0659133709981,720,1
34772,34772,11620,봉천동,2019-10-24,관악드림(삼성),1712,84.96,2,2003,63800,750.9416195856875,720,1
34773,34773,11620,봉천동,2019-10-24,관악드림(동아),1712,114.75,4,2003,74600,650.1089324618737,720,1
34774,34774,11620,봉천동,2019-10-25,서희스타힐스,1729,52.6,7,2015,45000,855.5133079847908,720,1
34775,34775,11620,봉천동,2019-10-25,벽산블루밍,1718,59.99,6,2005,50000,833.472245374229,720,1
34776,34776,11620,봉천동,2019-10-25,관악드림(삼성),1712,59.83,8,2003,56800,949.356510111984,720,1
34777,34777,11620,봉천동,2019-10-25,건영6,1701,82.75,15,1999,71200,860.4229607250755,720,1
34778,34778,11620,봉천동,2019-10-25,관악드림(동아),1712,114.75,22,2003,77000,671.0239651416122,720,1
34779,34779,11620,봉천동,2019-10-25,늘푸른5차,1690-171,84.16,2,2008,48000,570.342205323194,720,1
34780,34780,11620,봉천동,2019-10-25,현대(관악),1000,68.8,4,1992,52000,755.8139534883721,720,1
34781,34781,11620,봉천동,2019-10-25,벽산블루밍,1718,59.99,2,2005,49900,831.8053008834805,720,1
34782,34782,11620,봉천동,2019-10-25,보라매삼성,1698-1,84.84,6,1996,51650,608.7930221593588,720,1
34783,34783,11620,봉천동,2019-10-25,인헌,1725,59.75,3,1998,39800,666.1087866108786,720,1
34784,34784,11620,봉천동,2019-10-25,현대(관악),1000,58.59,3,1992,47250,806.4516129032257,720,1
34785,34785,11620,봉천동,2019-10-26,프라비다2,867-12,19.61,8,2013,18900,963.7939826619072,720,1
34786,34786,11620,봉천동,2019-10-26,봉천우성,1706,84.96,26,2000,64500,759.180790960452,720,1
34787,34787,11620,봉천동,2019-10-26,관악드림(동아),1712,114.75,9,2003,73500,640.5228758169935,720,1
34788,34788,11620,봉천동,2019-10-26,관악드림(동아),1712,84.96,15,2003,67800,798.0225988700565,720,1
34789,34789,11620,봉천동,2019-10-26,관악드림(삼성),1712,59.83,4,2003,55000,919.2712685943507,720,1
34790,34790,11620,봉천동,2019-10-26,관악푸르지오,1717,59.58,18,2004,62000,1040.6176569318563,720,1
34791,34791,11620,봉천동,2019-10-26,관악푸르지오,1717,59.58,14,2004,59800,1003.6925142665324,720,1
34792,34792,11620,봉천동,2019-10-26,벽산블루밍,1718,84.99,20,2005,61250,720.673020355336,720,1
34793,34793,11620,봉천동,2019-10-26,봉천우성,1706,84.96,14,2000,67000,788.6064030131828,720,1
34794,34794,11620,봉천동,2019-10-26,봉천우성,1706,59.76,11,2000,54500,911.9812583668006,720,1
34795,34795,11620,봉천동,2019-10-26,서울대입구아이원 (1560-61),1560-61,84.89,7,2006,81300,957.709977618094,720,1
34796,34796,11620,봉천동,2019-10-26,서울대입구한양아이클래스,1568-1,16.58,14,2018,18000,1085.6453558504222,720,1
34797,34797,11620,봉천동,2019-10-26,봉천동아,1703,114.69,15,2000,72500,632.1388089632924,720,1
34798,34798,11620,봉천동,2019-10-26,봉천동아,1703,84.87,1,2000,59300,698.7156828090019,720,1
34799,34799,11620,봉천동,2019-10-26,두산,1708,59.92,21,2000,69500,1159.8798397863818,720,1
34800,34800,11620,봉천동,2019-10-26,관악드림(동아),1712,114.75,9,2003,74000,644.8801742919389,720,1
34801,34801,11620,봉천동,2019-10-26,관악드림(삼성),1712,60.0,8,2003,59000,983.3333333333334,720,1
34802,34802,11620,봉천동,2019-10-26,벽산블루밍3차,1720,59.8,12,2004,59300,991.6387959866221,720,1
34803,34803,11620,봉천동,2019-10-26,관악드림(삼성),1712,59.83,14,2003,56800,949.356510111984,720,1
34804,34804,11620,봉천동,2019-10-26,관악푸르지오,1717,84.2,24,2004,73000,866.9833729216152,720,1
34805,34805,11620,봉천동,2019-10-26,관악푸르지오,1717,84.75,13,2004,72000,849.5575221238938,720,1
34806,34806,11620,봉천동,2019-10-26,관악푸르지오,1717,84.75,7,2004,73000,861.3569321533923,720,1
34807,34807,11620,봉천동,2019-10-26,관악푸르지오,1717,59.58,20,2004,59250,994.4612286002015,720,1
34808,34808,11620,봉천동,2019-10-26,벽산블루밍,1718,101.95,19,2005,70500,691.5154487493869,720,1
34809,34809,11620,봉천동,2019-10-26,벽산블루밍,1718,59.99,20,2005,48500,808.4680780130021,720,1
34810,34810,11620,봉천동,2019-10-26,벽산블루밍,1718,84.99,10,2005,60000,705.965407695023,720,1
34811,34811,11620,봉천동,2019-10-26,관악월드메르디앙,1724,79.27,12,2005,59500,750.5992178629999,720,1
34883,34883,11620,신림동,2019-10-20,신림현대,1694,119.49,9,1993,73000,610.9297849192401,720,1
34884,34884,11620,신림동,2019-10-20,그대家,1727,84.77,12,2003,55000,648.8144390704259,720,1
34885,34885,11620,신림동,2019-10-21,LIG 대학마을(건영아파트3차),1703-1,58.9,3,1996,42500,721.5619694397284,720,1
34886,34886,11620,신림동,2019-10-21,신림현대,1694,34.86,9,1993,34000,975.3298909925417,720,1
34887,34887,11620,신림동,2019-10-21,건영2,721-2,43.92,1,1988,26400,601.0928961748633,720,1
34888,34888,11620,신림동,2019-10-21,신림푸르지오,1730,84.79,24,2005,71500,843.2598183748083,720,1
34889,34889,11620,신림동,2019-10-21,라이프미성,1656,77.29,4,1982,59800,773.7094061327467,720,1
34890,34890,11620,신림동,2019-10-21,신림현대,1694,34.86,5,1993,35000,1004.0160642570281,720,1
34891,34891,11620,신림동,2019-10-22,LIG 대학마을(건영아파트3차),1703-1,84.82,4,1996,57800,681.4430558830466,720,1
34892,34892,11620,신림동,2019-10-22,금호(1차),1705,59.4,9,1997,34000,572.3905723905724,720,1
34893,34893,11620,신림동,2019-10-22,국제산장,1693,84.15,9,1993,42000,499.108734402852,720,1
34894,34894,11620,신림동,2019-10-22,LIG 대학마을(건영아파트3차),1703-1,58.9,8,1996,43500,738.5398981324279,720,1
34895,34895,11620,신림동,2019-10-22,태흥,1698,59.86,9,1995,31800,531.2395589709322,720,1
34896,34896,11620,신림동,2019-10-23,건영1,746-43,41.04,11,1984,31400,765.1072124756336,720,1
34897,34897,11620,신림동,2019-10-23,우민조원,1719,73.36,3,2003,50950,694.5201744820065,720,1
34898,34898,11620,신림동,2019-10-23,동부,1695,50.57,2,1993,43400,858.21633379474,720,1
34899,34899,11620,신림동,2019-10-24,금호(1차),1705,59.4,6,1997,33300,560.6060606060606,720,1
34900,34900,11620,신림동,2019-10-24,LIG 대학마을(건영아파트3차),1703-1,58.9,3,1996,43500,738.5398981324279,720,1
34901,34901,11620,신림동,2019-10-24,신림현대,1694,59.85,3,1993,47400,791.9799498746867,720,1
34902,34902,11620,신림동,2019-10-24,건영1,746-43,60.27,4,1984,43000,713.4561141529782,720,1
34903,34903,11620,신림동,2019-10-25,관악산휴먼시아 2단지,1735,84.97,18,2008,55000,647.2872778627751,720,1
34904,34904,11620,신림동,2019-10-25,신림푸르지오,1730,84.79,21,2005,74750,881.5898101191177,720,1
34905,34905,11620,신림동,2019-10-25,신림현대,1694,34.86,8,1993,31500,903.6144578313254,720,1
34906,34906,11620,신림동,2019-10-25,현대,255-189,84.44,9,1991,43800,518.7115111321649,720,1
34907,34907,11620,신림동,2019-10-25,신림현대,1694,59.85,13,1993,48000,802.0050125313282,720,1
34908,34908,11620,신림동,2019-10-26,금호(1차),1705,59.4,19,1997,34350,578.2828282828283,720,1
34909,34909,11620,신림동,2019-10-26,관악산휴먼시아 2단지,1735,59.96,12,2008,48800,813.8759172781854,720,1
34910,34910,11620,신림동,2019-10-26,푸리마타운,1639-51,12.95,15,2014,13300,1027.027027027027,720,1
34911,34911,11620,신림동,2019-10-26,금호(1차),1705,59.4,4,1997,32300,543.7710437710438,720,1
