,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
124378,124378,11350,상계동,2020-10-14,대동황토방,1284,60.0,4,2001,57300,955.0,771,1
124379,124379,11350,상계동,2020-10-14,한신1차,135,45.44,5,1987,31850,700.9242957746479,771,1
124380,124380,11350,상계동,2020-10-14,두산,1110,84.09,7,1994,62500,743.2512783921989,771,1
124381,124381,11350,상계동,2020-10-15,상계주공16(고층),624,59.39,15,1988,51000,858.7304259976427,771,1
124382,124382,11350,상계동,2020-10-15,상계주공6(고층),720,59.2,7,1988,66500,1123.3108108108108,771,1
124383,124383,11350,상계동,2020-10-15,상계주공3(고층),730-2,59.39,11,1987,70000,1178.64960431049,771,1
124384,124384,11350,상계동,2020-10-15,현대2차,1078,82.68,11,1993,59000,713.5945815191097,771,1
124385,124385,11350,상계동,2020-10-16,청암2단지,1276,49.77,3,2001,39500,793.6507936507936,771,1
124386,124386,11350,상계동,2020-10-16,상계주공9(고층),670,45.55,4,1988,42000,922.0636663007684,771,1
124387,124387,11350,상계동,2020-10-16,보람1단지,639,54.59,5,1988,45200,827.9904744458692,771,1
124388,124388,11350,상계동,2020-10-16,상계주공7(고층),691,41.3,15,1988,51500,1246.9733656174335,771,1
124389,124389,11350,상계동,2020-10-17,은빛2단지,1256,59.95,5,1998,52000,867.3894912427022,771,1
124390,124390,11350,상계동,2020-10-17,두산,1110,84.09,11,1994,65000,772.9813295278867,771,1
124391,124391,11350,상계동,2020-10-17,미도,766-1,87.57,13,1988,69000,787.94107571086,771,1
124392,124392,11350,상계동,2020-10-17,상계현대3차,1063,84.96,3,1999,62000,729.7551789077213,771,1
124393,124393,11350,상계동,2020-10-17,상계주공3(고층),730-2,68.86,9,1987,79500,1154.5164101074645,771,1
124394,124394,11350,상계동,2020-10-17,상계주공5(저층),721,31.98,4,1987,59500,1860.5378361475923,771,1
124395,124395,11350,상계동,2020-10-17,상계주공7(고층),691,49.94,2,1988,66000,1321.5859030837005,771,1
124396,124396,11350,상계동,2020-10-17,상계주공12(고층),647,49.94,10,1988,49000,981.1774128954746,771,1
124397,124397,11350,상계동,2020-10-17,상계주공12(고층),647,49.94,2,1988,49800,997.1966359631558,771,1
124398,124398,11350,상계동,2020-10-17,보람1단지,639,54.59,11,1988,45000,824.3267997801795,771,1
124399,124399,11350,상계동,2020-10-17,상계불암대림,1289,59.22,1,2000,47000,793.6507936507936,771,1
124492,124492,11350,월계동,2020-10-11,한일1,926,84.94200000000001,13,1999,68500,806.4326246144427,771,1
124493,124493,11350,월계동,2020-10-13,한진한화그랑빌,18,84.97,9,2002,89000,1047.4285041779451,771,1
124494,124494,11350,월계동,2020-10-13,주공2,556,44.52,14,1992,37200,835.5795148247978,771,1
124495,124495,11350,월계동,2020-10-13,성원(사슴4),322-1,59.94,3,1995,54900,915.915915915916,771,1
124496,124496,11350,월계동,2020-10-13,초안산쌍용스윗닷홈,945,84.69,4,2006,65000,767.5050183020428,771,1
124497,124497,11350,월계동,2020-10-14,청백4,781,59.4,4,1998,42700,718.8552188552188,771,1
124498,124498,11350,월계동,2020-10-14,주공2,556,38.64,3,1993,31200,807.4534161490683,771,1
124499,124499,11350,월계동,2020-10-16,꿈의숲 SK VIEW,949,84.96,11,2016,89500,1053.436911487759,771,1
124500,124500,11350,월계동,2020-10-16,성북역신도브래뉴,941,101.8874,8,2005,79000,775.3657468931389,771,1
124501,124501,11350,월계동,2020-10-17,주공2,556,44.52,9,1992,36000,808.6253369272237,771,1
124502,124502,11350,월계동,2020-10-17,현대,929,59.95,5,2000,65700,1095.9132610508757,771,1
124503,124503,11350,월계동,2020-10-17,월계센트럴아이파크,951,59.99,21,2019,78000,1300.2167027837972,771,1
124504,124504,11350,월계동,2020-10-17,사슴3,320-11,49.5,9,1995,48000,969.6969696969697,771,1
124505,124505,11350,월계동,2020-10-17,주공2,556,58.65,14,1992,52500,895.1406649616368,771,1
124506,124506,11350,월계동,2020-10-17,삼호3,13,59.22,2,1986,78700,1328.9429246876055,771,1
124507,124507,11350,월계동,2020-10-17,롯데캐슬루나,947,84.985,2,2006,83500,982.5263281755604,771,1
124508,124508,11350,월계동,2020-10-17,초안2,924,59.85,8,1997,38000,634.9206349206349,771,1
124509,124509,11350,월계동,2020-10-17,롯데캐슬루나,947,84.985,2,2006,82000,964.8761546155204,771,1
124510,124510,11350,월계동,2020-10-17,주공2,556,84.815,9,1992,65000,766.3738725461299,771,1
124564,124564,11350,중계동,2020-10-12,중계스타클래스,599,84.801,15,2005,68000,801.8773363521657,771,1
124565,124565,11350,중계동,2020-10-12,주공5,359-1,58.46,4,1992,72800,1245.2959288402326,771,1
124566,124566,11350,중계동,2020-10-12,라이프,366,115.65,9,1993,125000,1080.8473843493298,771,1
124567,124567,11350,중계동,2020-10-12,주공6,364-12,44.1,5,1993,44000,997.7324263038548,771,1
124568,124568,11350,중계동,2020-10-13,주공2,369,44.52,10,1992,36500,819.8562443845462,771,1
124569,124569,11350,중계동,2020-10-13,주공5,359-1,44.52,11,1992,49000,1100.62893081761,771,1
124570,124570,11350,중계동,2020-10-14,극동의푸른별1차,600,84.97,9,2005,62000,729.6692950453102,771,1
124571,124571,11350,중계동,2020-10-14,청구(366),366,115.47,15,1993,127500,1104.1829046505586,771,1
124572,124572,11350,중계동,2020-10-15,금호타운(583),583,84.98,7,1997,72000,847.2581783949164,771,1
124573,124573,11350,중계동,2020-10-15,주공7,363-1,44.1,7,1993,39000,884.3537414965986,771,1
124574,124574,11350,중계동,2020-10-15,중계그린1단지,502-1,39.91,1,1990,39500,989.7268854923578,771,1
124575,124575,11350,중계동,2020-10-15,중계그린1단지,502-1,49.5,9,1990,54900,1109.090909090909,771,1
124576,124576,11350,중계동,2020-10-16,주공4,358-2,84.79,7,1991,86000,1014.2705507724967,771,1
124577,124577,11350,중계동,2020-10-16,라이프,366,115.65,14,1993,110000,951.1456982274102,771,1
124578,124578,11350,중계동,2020-10-17,중앙하이츠,161-1,84.21,9,1998,70000,831.255195344971,771,1
124579,124579,11350,중계동,2020-10-17,중계3우성,585,59.94,5,1999,63000,1051.051051051051,771,1
124580,124580,11350,중계동,2020-10-17,성원1,580,59.75,14,1996,65000,1087.8661087866108,771,1
124581,124581,11350,중계동,2020-10-17,중계그린1단지,502-1,49.5,6,1990,53000,1070.7070707070707,771,1
124582,124582,11350,중계동,2020-10-17,주공7,363-1,44.1,2,1993,42000,952.3809523809523,771,1
124629,124629,11350,하계동,2020-10-12,하계2현대,288,84.896,2,1997,80000,942.3294383716548,771,1
124630,124630,11350,하계동,2020-10-12,장미(시영6),273,43.41,5,1989,41000,944.4828380557476,771,1
124631,124631,11350,하계동,2020-10-13,현대,270,71.68,12,1988,80800,1127.2321428571427,771,1
124632,124632,11350,하계동,2020-10-13,극동,271-3,55.72,13,1988,57300,1028.3560660445082,771,1
124633,124633,11350,하계동,2020-10-15,한신1,284,44.52,1,1988,41000,920.9344115004492,771,1
124634,124634,11350,하계동,2020-10-15,한신1,284,27.0,11,1988,31000,1148.148148148148,771,1
124635,124635,11350,하계동,2020-10-16,우성,270,127.22,1,1988,109000,856.7835246030498,771,1
124636,124636,11350,하계동,2020-10-16,청솔(시영7),274,49.5,12,1989,50500,1020.2020202020202,771,1
124637,124637,11350,하계동,2020-10-17,현대,270,71.68,3,1988,80000,1116.0714285714284,771,1
124638,124638,11350,하계동,2020-10-17,한신1,284,27.0,12,1988,31000,1148.148148148148,771,1
124639,124639,11350,하계동,2020-10-17,한신동성,256-5,112.24,9,1993,96200,857.0919458303636,771,1
