,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
80733,80733,11350,월계동,2016-01-09,미성,13,50.14,11,1986,24950,497.6067012365377,522,1
80734,80734,11350,월계동,2016-01-09,미성,13,50.14,8,1986,25900,516.5536497806143,522,1
80735,80735,11350,월계동,2016-01-09,풍림아이원,944,84.303,12,2005,44300,525.4854512888035,522,1
80736,80736,11350,월계동,2016-01-09,동신,436,70.81,8,1983,25600,361.530857223556,522,1
80737,80737,11350,월계동,2016-01-09,현대,929,59.95,21,2000,28000,467.0558798999166,522,1
80797,80797,11350,중계동,2016-01-04,한화꿈에그린,598,84.902,13,2005,48000,565.3577065322372,522,1
80798,80798,11350,중계동,2016-01-04,중계그린1단지,502-1,49.5,4,1990,26050,526.2626262626262,522,1
80799,80799,11350,중계동,2016-01-04,중계현대2,435-1,84.36,1,1991,31950,378.7339971550498,522,1
80800,80800,11350,중계동,2016-01-04,중계무지개,512,39.82,3,1991,19000,477.1471622300352,522,1
80801,80801,11350,중계동,2016-01-05,상아,505,51.29,12,1989,26500,516.6699161629947,522,1
80802,80802,11350,중계동,2016-01-05,중계그린1단지,502-1,49.5,6,1990,23000,464.64646464646466,522,1
80803,80803,11350,중계동,2016-01-05,양지마을(대림)2,588,59.4,13,1999,32700,550.5050505050505,522,1
80804,80804,11350,중계동,2016-01-05,중계무지개,512,49.89,13,1991,25600,513.1288835437963,522,1
80805,80805,11350,중계동,2016-01-06,중계무지개,512,59.26,3,1991,29300,494.4313196085049,522,1
80806,80806,11350,중계동,2016-01-07,중계그린1단지,502-1,39.78,5,1990,19800,497.73755656108597,522,1
80807,80807,11350,중계동,2016-01-07,주공2,369,44.52,11,1992,17500,393.0817610062893,522,1
80808,80808,11350,중계동,2016-01-07,중계무지개,512,39.96,8,1991,18700,467.967967967968,522,1
80809,80809,11350,중계동,2016-01-07,주공2,369,44.52,10,1992,17600,395.3279424977538,522,1
80810,80810,11350,중계동,2016-01-07,한화꿈에그린,598,59.941,9,2005,35700,595.5856592315777,522,1
80811,80811,11350,중계동,2016-01-07,삼성,593,59.9,1,1999,26500,442.40400667779636,522,1
80812,80812,11350,중계동,2016-01-08,양지마을(대림)2,588,59.4,3,1999,30200,508.41750841750843,522,1
80813,80813,11350,중계동,2016-01-08,중계무지개,512,49.89,14,1991,25500,511.12447384245337,522,1
80814,80814,11350,중계동,2016-01-08,현대(6차),May-34,59.84,6,1999,29000,484.62566844919786,522,1
80815,80815,11350,중계동,2016-01-08,주공5,359-1,76.51,3,1992,41500,542.4127565024179,522,1
80816,80816,11350,중계동,2016-01-09,양지마을(대림)2,588,59.4,13,1999,32500,547.1380471380471,522,1
80817,80817,11350,중계동,2016-01-09,신안,590,84.93,6,1999,46300,545.1548333922053,522,1
80818,80818,11350,중계동,2016-01-09,중계그린1단지,502-1,49.85,14,1990,25600,513.5406218655968,522,1
80819,80819,11350,중계동,2016-01-09,중계무지개,512,39.96,2,1991,19500,487.987987987988,522,1
80820,80820,11350,중계동,2016-01-09,건영3,360-15,84.9,9,1995,53900,634.8645465253238,522,1
80821,80821,11350,중계동,2016-01-09,염광,445,59.34,16,1996,29200,492.07954162453655,522,1
80915,80915,11350,하계동,2016-01-04,한신동성,256-5,138.29,12,1993,57250,413.98510376744525,522,1
80916,80916,11350,하계동,2016-01-04,벽산,271-3,70.56,15,1988,35700,505.95238095238096,522,1
80917,80917,11350,하계동,2016-01-05,하계2현대,288,75.35,14,1997,39800,528.2017252820173,522,1
80918,80918,11350,하계동,2016-01-06,우성,270,127.22,14,1988,54400,427.6057223706964,522,1
80919,80919,11350,하계동,2016-01-08,건영,271-3,74.58,9,1988,37200,498.79324215607403,522,1
80920,80920,11350,하계동,2016-01-08,삼익선경,255-1,107.95,11,1993,49400,457.61926817971283,522,1
80921,80921,11350,하계동,2016-01-09,현대,270,84.95,14,1988,46500,547.3808122424956,522,1
80922,80922,11350,하계동,2016-01-09,학여울청구,354,59.4,17,1999,31000,521.8855218855219,522,1
80923,80923,11350,하계동,2016-01-09,청구,284,70.69,14,1988,36500,516.3389446880747,522,1
80924,80924,11350,하계동,2016-01-09,청구,284,84.97,1,1988,40000,470.7543839002001,522,1
