,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
54148,54148,11350,공릉동,2013-03-23,풍림아파트A,725,84.99,10,2001,38800,456.52429697611484,376,1
54327,54327,11350,상계동,2013-03-17,상계현대1차,1055,83.56,10,1993,25000,299.18621349928196,376,1
54328,54328,11350,상계동,2013-03-18,상계주공14(고층),626,59.39,6,1989,23000,387.27058427344673,376,1
54329,54329,11350,상계동,2013-03-18,상계주공13(고층),637,58.01,12,1989,21200,365.4542320289605,376,1
54330,54330,11350,상계동,2013-03-18,상계주공10(고층),666,45.9,15,1988,15000,326.79738562091507,376,1
54331,54331,11350,상계동,2013-03-18,두산,1110,41.85,13,1994,15600,372.75985663082434,376,1
54332,54332,11350,상계동,2013-03-18,상록수1단지,1296,53.656000000000006,7,2002,21800,406.2919338005069,376,1
54333,54333,11350,상계동,2013-03-18,상계주공5(저층),721,31.98,5,1987,16800,525.328330206379,376,1
54334,54334,11350,상계동,2013-03-18,상계대림,172,84.91,5,1989,27000,317.9837474973501,376,1
54335,54335,11350,상계동,2013-03-18,벽산,173-1,43.35,7,1989,15700,362.1683967704729,376,1
54336,54336,11350,상계동,2013-03-18,벽산,173-1,46.8,11,1989,15500,331.19658119658123,376,1
54337,54337,11350,상계동,2013-03-19,은빛1단지,1255,59.95,4,1998,23300,388.65721434528774,376,1
54338,54338,11350,상계동,2013-03-19,은빛2단지,1256,59.95,8,1998,25500,425.35446205170973,376,1
54339,54339,11350,상계동,2013-03-19,노원IPARK,1318,121.02,11,2009,48900,404.0654437283094,376,1
54340,54340,11350,상계동,2013-03-19,미라보(성림),1320,60.0,8,2006,17900,298.3333333333333,376,1
54341,54341,11350,상계동,2013-03-19,상계대림,172,84.91,7,1989,28100,330.93864091390884,376,1
54342,54342,11350,상계동,2013-03-19,상계주공6(고층),720,41.3,9,1988,17900,433.41404358353515,376,1
54343,54343,11350,상계동,2013-03-19,상계주공6(고층),720,58.01,7,1988,24800,427.5124978451991,376,1
54344,54344,11350,상계동,2013-03-19,상계주공5(저층),721,31.98,1,1987,21000,656.6604127579737,376,1
54345,54345,11350,상계동,2013-03-19,상계주공2(고층),740,59.28,15,1987,21900,369.4331983805668,376,1
54346,54346,11350,상계동,2013-03-19,상계주공9(고층),670,61.52,2,1988,23000,373.86215864759424,376,1
54347,54347,11350,상계동,2013-03-20,수락리버시티4단지,1313,84.81,14,2009,35000,412.68718311519865,376,1
54348,54348,11350,상계동,2013-03-20,상계주공4(고층),749-5,59.28,9,1988,25000,421.7273954116059,376,1
54349,54349,11350,상계동,2013-03-20,한신2차,451,84.92,7,1988,27000,317.9463024022609,376,1
54350,54350,11350,상계동,2013-03-20,상계주공16(고층),624,58.01,7,1988,22500,387.86416135149113,376,1
54351,54351,11350,상계동,2013-03-20,상계주공16(고층),624,79.07,4,1988,30000,379.4106487922095,376,1
54352,54352,11350,상계동,2013-03-20,상계주공14(고층),626,41.3,11,1989,14600,353.51089588377727,376,1
54353,54353,11350,상계동,2013-03-20,상계주공13(고층),637,45.9,1,1989,12900,281.0457516339869,376,1
54354,54354,11350,상계동,2013-03-20,상계주공10(고층),666,45.77,6,1988,17200,375.79200349573955,376,1
54355,54355,11350,상계동,2013-03-21,은빛1단지,1255,39.7,13,1998,17000,428.2115869017632,376,1
54356,54356,11350,상계동,2013-03-21,상계주공5(저층),721,31.98,1,1987,16000,500.3126954346466,376,1
54357,54357,11350,상계동,2013-03-21,신이모닝빌,1298,84.9231,8,2002,29000,341.48541445142723,376,1
54358,54358,11350,상계동,2013-03-22,상계주공10(저층),666,47.34,2,1988,18500,390.79002957329953,376,1
54359,54359,11350,상계동,2013-03-22,임광,694,122.18,7,1989,49000,401.0476346374202,376,1
54360,54360,11350,상계동,2013-03-22,동양엔파트,1305,84.98,10,2003,37700,443.6337961873382,376,1
54361,54361,11350,상계동,2013-03-22,양우,1299,86.6702,2,2002,32000,369.215716590016,376,1
54362,54362,11350,상계동,2013-03-22,상계주공8(저층),677,47.25,3,1988,26000,550.2645502645503,376,1
54363,54363,11350,상계동,2013-03-22,은빛1단지,1255,49.77,8,1998,18000,361.6636528028933,376,1
54364,54364,11350,상계동,2013-03-22,상계주공16(고층),624,58.01,6,1988,20400,351.6635062920186,376,1
54365,54365,11350,상계동,2013-03-22,상계주공2(고층),740,32.39,9,1987,12000,370.4847175054029,376,1
54366,54366,11350,상계동,2013-03-23,코오롱,1281,73.17,2,1997,28500,389.50389503895036,376,1
54367,54367,11350,상계동,2013-03-23,상계주공16(고층),624,45.77,7,1988,17000,371.42232903648676,376,1
54368,54368,11350,상계동,2013-03-23,상계주공6(고층),720,41.3,2,1988,17600,426.15012106537534,376,1
54369,54369,11350,상계동,2013-03-23,수락리버시티4단지,1313,59.9,4,2009,26500,442.40400667779636,376,1
54370,54370,11350,상계동,2013-03-23,상계주공12(고층),647,58.01,5,1988,24300,418.8932942596104,376,1
54497,54497,11350,월계동,2013-03-18,한진한화그랑빌,18,84.97,2,2002,33100,389.54925267741555,376,1
54498,54498,11350,월계동,2013-03-18,한진한화그랑빌,18,84.97,16,2002,38200,449.57043662469107,376,1
54499,54499,11350,월계동,2013-03-18,주공2,556,59.97,4,1992,21000,350.1750875437719,376,1
54500,54500,11350,월계동,2013-03-18,한진한화그랑빌,18,84.97,20,2002,37000,435.4478051076851,376,1
54501,54501,11350,월계동,2013-03-19,미성,13,50.14,7,1986,21000,418.82728360590346,376,1
54502,54502,11350,월계동,2013-03-19,미성,13,50.14,6,1986,20250,403.86916633426404,376,1
54503,54503,11350,월계동,2013-03-19,롯데캐슬루나,947,84.985,7,2006,40000,470.6712949344002,376,1
54504,54504,11350,월계동,2013-03-19,한진한화그랑빌,18,59.94,1,2002,24800,413.7470804137471,376,1
54505,54505,11350,월계동,2013-03-20,한진한화그랑빌,18,59.94,13,2002,29000,483.81715048381716,376,1
54506,54506,11350,월계동,2013-03-20,사슴3,320-11,33.18,11,1995,13000,391.80229053646775,376,1
54507,54507,11350,월계동,2013-03-20,삼호4,12,50.18,3,1987,18000,358.7086488640893,376,1
54508,54508,11350,월계동,2013-03-20,삼호3,13,59.22,7,1986,24400,412.0229652144546,376,1
54509,54509,11350,월계동,2013-03-21,초안2,924,59.85,14,1997,21000,350.8771929824561,376,1
54510,54510,11350,월계동,2013-03-21,초안2,924,39.6,14,1997,13800,348.4848484848485,376,1
54511,54511,11350,월계동,2013-03-21,삼능스페이스향,380-1,84.91,14,2006,30500,359.20386291367333,376,1
54512,54512,11350,월계동,2013-03-21,주공2,556,38.64,15,1993,12000,310.55900621118013,376,1
54513,54513,11350,월계동,2013-03-21,한진한화그랑빌,18,114.97,22,2002,43000,374.01061146386013,376,1
54514,54514,11350,월계동,2013-03-21,삼호3,13,59.22,11,1986,24000,405.26849037487335,376,1
54515,54515,11350,월계동,2013-03-21,현대,929,84.98,11,2000,34950,411.27324076253234,376,1
54516,54516,11350,월계동,2013-03-22,한진한화그랑빌,18,84.97,13,2002,38500,453.1010945039426,376,1
54517,54517,11350,월계동,2013-03-22,한진한화그랑빌,18,84.97,13,2002,37500,441.3322349064376,376,1
54518,54518,11350,월계동,2013-03-22,풍림아이원,944,59.148999999999994,10,2005,29500,498.74046898510545,376,1
54519,54519,11350,월계동,2013-03-22,월계흥화브라운빌,939,70.94,6,2004,27000,380.6033267550042,376,1
54520,54520,11350,월계동,2013-03-22,성원(사슴4),322-1,49.92,3,1995,19000,380.60897435897436,376,1
54521,54521,11350,월계동,2013-03-22,극동,803-1,80.28,4,1996,21500,267.8126557050324,376,1
54522,54522,11350,월계동,2013-03-23,우남푸르미아,946,84.97,4,2006,28800,338.94315640814403,376,1
54523,54523,11350,월계동,2013-03-23,한일2,927,59.953,11,2000,23250,387.80377962737475,376,1
54524,54524,11350,월계동,2013-03-23,풍림아이원,944,59.148999999999994,12,2005,31500,532.553382136638,376,1
54525,54525,11350,월계동,2013-03-23,한진한화그랑빌,18,84.97,6,2002,33900,398.96434035541955,376,1
54526,54526,11350,월계동,2013-03-23,우남그랜드,930,84.73,13,2001,30500,359.9669538534167,376,1
54527,54527,11350,월계동,2013-03-23,한진한화그랑빌,18,84.97,8,2002,37550,441.92067788631283,376,1
54528,54528,11350,월계동,2013-03-23,미륭,13,51.48,8,1986,20950,406.954156954157,376,1
54649,54649,11350,중계동,2013-03-18,경남,505,84.97,3,1989,34500,406.0256561139226,376,1
54650,54650,11350,중계동,2013-03-18,염광,445,59.34,14,1996,23200,390.96730704415234,376,1
54651,54651,11350,중계동,2013-03-18,청구3,360-2,84.77,6,1996,48000,566.2380559160081,376,1
54652,54652,11350,중계동,2013-03-19,청구3,360-2,84.77,10,1996,50000,589.8313082458417,376,1
54653,54653,11350,중계동,2013-03-19,주공2,369,44.52,10,1992,15000,336.92722371967653,376,1
54654,54654,11350,중계동,2013-03-19,중계무지개,512,49.54,10,1991,18400,371.4170367379895,376,1
54655,54655,11350,중계동,2013-03-19,주공5,359-1,44.52,14,1992,16600,372.86612758310866,376,1
54656,54656,11350,중계동,2013-03-19,경남,505,74.2,8,1989,33800,455.5256064690027,376,1
54657,54657,11350,중계동,2013-03-19,대림벽산(363),363,141.45,10,1993,78500,554.9664192294098,376,1
54658,54658,11350,중계동,2013-03-20,주공2,369,44.52,6,1992,14500,325.696316262354,376,1
54659,54659,11350,중계동,2013-03-20,청암3단지(582),582,84.43799999999999,9,2003,36300,429.9012293043417,376,1
54660,54660,11350,중계동,2013-03-20,주공5,359-1,58.46,14,1992,26600,455.0119739993158,376,1
54661,54661,11350,중계동,2013-03-20,중계그린1단지,502-1,44.1,12,1990,18500,419.5011337868481,376,1
54662,54662,11350,중계동,2013-03-20,중계그린1단지,502-1,39.78,5,1990,18400,462.54399195575667,376,1
54663,54663,11350,중계동,2013-03-20,롯데우성아파트,361-1,115.26,7,1993,63000,546.5903175429463,376,1
54664,54664,11350,중계동,2013-03-20,라이프,366,115.65,13,1993,61900,535.2356247297881,376,1
54665,54665,11350,중계동,2013-03-20,중계그린1단지,502-1,59.87,15,1990,23000,384.165692333389,376,1
54666,54666,11350,중계동,2013-03-21,건영3,360-15,84.9,15,1995,47000,553.5924617196702,376,1
54667,54667,11350,중계동,2013-03-21,건영3,360-15,84.9,2,1995,44900,528.8574793875147,376,1
54668,54668,11350,중계동,2013-03-21,중계3벽산,592,59.88,4,1999,25500,425.8517034068136,376,1
54669,54669,11350,중계동,2013-03-21,중계그린1단지,502-1,49.5,5,1990,19900,402.020202020202,376,1
54670,54670,11350,중계동,2013-03-22,건영3,360-15,84.9,13,1995,45900,540.6360424028268,376,1
54671,54671,11350,중계동,2013-03-22,중계그린1단지,502-1,59.87,11,1990,24200,404.2091197594789,376,1
54672,54672,11350,중계동,2013-03-23,중계무지개,512,49.89,15,1991,19500,390.8598917618761,376,1
54673,54673,11350,중계동,2013-03-23,중계무지개,512,49.54,9,1991,19750,398.66774323778765,376,1
54674,54674,11350,중계동,2013-03-23,성원1,580,59.75,3,1996,31000,518.8284518828452,376,1
54675,54675,11350,중계동,2013-03-23,상아,505,51.29,6,1989,21500,419.18502632092026,376,1
54676,54676,11350,중계동,2013-03-23,중계무지개,512,49.89,2,1991,19700,394.86871116456206,376,1
54677,54677,11350,중계동,2013-03-23,주공5,359-1,44.94,3,1992,16400,364.9310191366266,376,1
54745,54745,11350,하계동,2013-03-18,장미(시영6),273,64.62,7,1989,22700,351.28443206437635,376,1
54746,54746,11350,하계동,2013-03-18,현대,270,84.95,14,1988,39000,459.0935844614479,376,1
54747,54747,11350,하계동,2013-03-19,우성,270,127.22,10,1988,51500,404.81056437667036,376,1
54748,54748,11350,하계동,2013-03-19,한신1,284,44.52,6,1988,20750,466.0826594788859,376,1
54749,54749,11350,하계동,2013-03-20,장미(시영6),273,54.02,7,1989,18900,349.870418363569,376,1
54750,54750,11350,하계동,2013-03-20,청구,284,70.69,9,1988,32000,452.68071863064085,376,1
54751,54751,11350,하계동,2013-03-21,장미(시영6),273,64.62,4,1989,22000,340.4518724852986,376,1
54752,54752,11350,하계동,2013-03-22,장미(시영6),273,43.41,7,1989,15900,366.27505183137527,376,1
54753,54753,11350,하계동,2013-03-22,장미(시영6),273,54.02,2,1989,18300,338.76342095520175,376,1
