,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
49544,49544,11290,돈암동,2018-09-10,한신,609-1,132.96,13,1998,74000,556.5583634175691,662,1
49545,49545,11290,돈암동,2018-09-10,돈암동더샵아파트,603,84.81700000000001,5,2006,53000,624.8747303017084,662,1
49546,49546,11290,돈암동,2018-09-10,돈암동삼성,01월 15일,84.59,4,1999,54000,638.3733301808725,662,1
49547,49547,11290,돈암동,2018-09-11,돈암현대아파트,1,55.89,8,1991,36800,658.4362139917696,662,1
49548,49548,11290,돈암동,2018-09-12,이수브라운스톤돈암,636,59.99,8,2004,55000,916.8194699116519,662,1
49549,49549,11290,돈암동,2018-09-12,범양,631,59.79,1,1998,41000,685.7334002341529,662,1
49550,49550,11290,돈암동,2018-09-12,돈암현대아파트,1,84.8,14,1991,58000,683.9622641509434,662,1
49551,49551,11290,돈암동,2018-09-12,길음역금호어울림센터힐,643,59.5,2,2014,59000,991.5966386554621,662,1
49552,49552,11290,돈암동,2018-09-12,돈암현대아파트,1,55.89,12,1991,39500,706.7453927357309,662,1
49553,49553,11290,돈암동,2018-09-13,돈암동삼성,01월 15일,84.59,24,1999,57000,673.8385151909209,662,1
49554,49554,11290,돈암동,2018-09-14,성일우리미,637,84.95,9,2004,44000,517.9517363154797,662,1
49555,49555,11290,돈암동,2018-09-15,일신건영휴먼빌아파트,524,84.98,20,2005,60000,706.0484819957637,662,1
49556,49556,11290,돈암동,2018-09-15,일신건영휴먼빌아파트,524,143.51,10,2005,52000,362.3440875200335,662,1
49572,49572,11290,동소문동4가,2018-09-15,송산아파트,279,111.55,3,1998,64000,573.7337516808606,662,1
49574,49574,11290,동소문동7가,2018-09-12,브라운스톤동선,120,59.96,7,2010,59500,992.3282188125416,662,1
49575,49575,11290,동소문동7가,2018-09-13,한신플러스C,23,59.91,4,2004,53000,884.660323819062,662,1
49581,49581,11290,보문동3가,2018-09-09,현대I-PARK,2,84.57,1,2003,61500,727.2082298687478,662,1
49582,49582,11290,보문동3가,2018-09-15,이편한세상 보문,230,84.774,6,2013,69500,819.8268336990114,662,1
49584,49584,11290,보문동6가,2018-09-10,아남,Feb-36,84.9,6,1994,50000,588.9281507656066,662,1
49585,49585,11290,보문동6가,2018-09-10,보문파크뷰자이,458,45.81,12,2017,67500,1473.4774066797643,662,1
49590,49590,11290,삼선동2가,2018-09-10,삼선현대힐스테이트,420,84.71,5,2009,63000,743.7138472435369,662,1
49591,49591,11290,삼선동2가,2018-09-11,삼선현대힐스테이트,420,84.83,5,2009,65000,766.2383590710833,662,1
49592,49592,11290,삼선동2가,2018-09-12,삼선현대힐스테이트,420,56.83,5,2009,56000,985.3950378321309,662,1
49593,49593,11290,삼선동2가,2018-09-15,삼선푸르지오,425,59.95,5,2008,56000,934.1117597998332,662,1
49596,49596,11290,삼선동3가,2018-09-10,삼선에스케이뷰,116,59.96,15,2012,70000,1167.4449633088725,662,1
49597,49597,11290,삼선동3가,2018-09-12,삼선에스케이뷰,116,84.94,1,2012,83500,983.0468566046621,662,1
49605,49605,11290,상월곡동,2018-09-10,동아에코빌,101,84.97,10,2003,50000,588.4429798752501,662,1
49606,49606,11290,상월곡동,2018-09-10,동아에코빌,101,84.97,10,2003,51900,610.8038131105096,662,1
49607,49607,11290,상월곡동,2018-09-10,동아에코빌,101,59.95,19,2003,41000,683.9032527105921,662,1
49608,49608,11290,상월곡동,2018-09-11,동아에코빌,101,84.97,3,2003,50000,588.4429798752501,662,1
49609,49609,11290,상월곡동,2018-09-11,동아에코빌,101,59.95,17,2003,41400,690.5754795663053,662,1
49610,49610,11290,상월곡동,2018-09-11,동아에코빌,101,59.95,17,2003,43000,717.2643869891576,662,1
49611,49611,11290,상월곡동,2018-09-12,동아에코빌,101,84.97,17,2003,51900,610.8038131105096,662,1
49612,49612,11290,상월곡동,2018-09-13,동아에코빌,101,84.97,18,2003,54800,644.9335059432741,662,1
49625,49625,11290,석관동,2018-09-11,두산,10,59.97,24,1998,53000,883.7752209438053,662,1
49626,49626,11290,석관동,2018-09-12,코오롱,405,59.94,3,1999,43300,722.3890557223891,662,1
49627,49627,11290,석관동,2018-09-12,석관래미안,407,59.9,11,2009,59250,989.1485809682805,662,1
49628,49628,11290,석관동,2018-09-13,석관래미안,407,59.9,9,2009,58400,974.958263772955,662,1
49629,49629,11290,석관동,2018-09-15,두산,10,164.92,17,1998,75000,454.7659471258792,662,1
49630,49630,11290,석관동,2018-09-15,석관래미안,407,59.9,8,2009,59900,1000.0,662,1
49638,49638,11290,안암동1가,2018-09-10,안암동삼성래미안,361,59.6983,13,2005,55500,929.6747143553501,662,1
49639,49639,11290,안암동1가,2018-09-13,안암동삼성래미안,361,59.6983,3,2005,50000,837.5447877075226,662,1
49645,49645,11290,안암동3가,2018-09-09,대광,136-1,56.96,7,1971,16500,289.6769662921348,662,1
49646,49646,11290,안암동3가,2018-09-13,대광,136-1,54.31,6,1971,17200,316.70042349475233,662,1
49661,49661,11290,장위동,2018-09-13,신장위아파트,230-214,80.39,3,2003,30800,383.13223037691256,662,1
49662,49662,11290,장위동,2018-09-15,그린빌아파트,314,84.69,6,2002,36000,425.0797024442083,662,1
49737,49737,11290,정릉동,2018-09-09,태영,1018,59.42,12,1999,32000,538.5392123864019,662,1
49738,49738,11290,정릉동,2018-09-10,라온유,1034,109.75,3,2008,65000,592.255125284738,662,1
49739,49739,11290,정릉동,2018-09-10,정릉풍림아이원,239,59.88,3,2005,35000,584.502338009352,662,1
49740,49740,11290,정릉동,2018-09-10,정릉푸른마을동아,210,84.96,14,2003,49000,576.7419962335217,662,1
49741,49741,11290,정릉동,2018-09-10,태영,1018,84.44,3,1999,42000,497.3945997157745,662,1
49742,49742,11290,정릉동,2018-09-10,대우,1021,43.11,12,2001,24750,574.1127348643006,662,1
49743,49743,11290,정릉동,2018-09-10,정릉대주파크빌,1024,94.59,5,2004,43000,454.5935088275716,662,1
49744,49744,11290,정릉동,2018-09-10,정릉풍림아이원,239,60.0,9,2005,38000,633.3333333333334,662,1
49745,49745,11290,정릉동,2018-09-11,정릉우성아파트 101~105동,1020,59.97,2,2000,36000,600.3001500750375,662,1
49746,49746,11290,정릉동,2018-09-11,정릉우성아파트 101~105동,1020,114.97,6,2000,50000,434.8960598416978,662,1
49747,49747,11290,정릉동,2018-09-11,라온유,1034,84.65,12,2008,58500,691.0809214412285,662,1
49748,49748,11290,정릉동,2018-09-11,정릉풍림아이원,239,84.09,11,2005,50000,594.601022713759,662,1
49749,49749,11290,정릉동,2018-09-11,정릉풍림아이원,239,114.75,7,2005,54000,470.5882352941176,662,1
49750,49750,11290,정릉동,2018-09-11,정릉풍림아이원,239,59.88,3,2005,32500,542.7521710086841,662,1
49751,49751,11290,정릉동,2018-09-11,정릉스카이 쌍용 아파트,1014,109.27,14,1999,57000,521.6436350324883,662,1
49752,49752,11290,정릉동,2018-09-11,정릉푸른마을동아,210,84.96,5,2003,46000,541.4312617702449,662,1
49753,49753,11290,정릉동,2018-09-11,정릉중앙하이츠아파트,809,114.83,15,1999,40000,348.3410258643212,662,1
49754,49754,11290,정릉동,2018-09-11,라온유,1034,84.65,1,2008,51500,608.3874778499704,662,1
49755,49755,11290,정릉동,2018-09-11,정릉2차대주피오레,1032,84.9819,10,2008,43000,505.99009906815456,662,1
49756,49756,11290,정릉동,2018-09-11,대우,1021,84.83,3,2001,43400,511.61145821053873,662,1
49757,49757,11290,정릉동,2018-09-11,정릉꿈에그린,1037,84.56,10,2015,64500,762.7719962157048,662,1
49758,49758,11290,정릉동,2018-09-11,정릉우성아파트 101~105동,1020,84.99,14,2000,45000,529.4740557712672,662,1
49759,49759,11290,정릉동,2018-09-12,태영,1018,59.42,4,1999,34900,587.3443285089195,662,1
49760,49760,11290,정릉동,2018-09-12,태영,1018,59.42,10,1999,33500,563.7832379670144,662,1
49761,49761,11290,정릉동,2018-09-12,태영,1018,114.76,1,1999,48000,418.26420355524573,662,1
49762,49762,11290,정릉동,2018-09-12,대우,1021,43.11,7,2001,24300,563.6743215031315,662,1
49763,49763,11290,정릉동,2018-09-12,정릉하이츠빌2단지,435,59.8188,1,2005,41800,698.7769731255056,662,1
49764,49764,11290,정릉동,2018-09-12,대우,1021,43.11,4,2001,23900,554.3957318487589,662,1
49765,49765,11290,정릉동,2018-09-12,정릉푸른마을동아,210,84.96,11,2003,44500,523.7758945386064,662,1
49766,49766,11290,정릉동,2018-09-12,정릉푸르지오,406,59.98,1,2005,44000,733.5778592864289,662,1
49767,49767,11290,정릉동,2018-09-12,정릉풍림아이원,239,60.0,11,2005,39000,650.0,662,1
49768,49768,11290,정릉동,2018-09-12,라온유,1034,84.65,2,2008,55000,649.7341996455995,662,1
49769,49769,11290,정릉동,2018-09-12,대우,1021,43.11,17,2001,25000,579.9118533982835,662,1
49770,49770,11290,정릉동,2018-09-13,정릉풍림아이원,239,114.75,17,2005,60000,522.875816993464,662,1
49771,49771,11290,정릉동,2018-09-13,정릉e-편한세상,1028,85.0,12,2006,50000,588.2352941176471,662,1
49772,49772,11290,정릉동,2018-09-13,우정에쉐르,1033,84.92,11,2009,46500,547.5741874705606,662,1
49773,49773,11290,정릉동,2018-09-13,대우,1021,43.11,1,2001,24000,556.7153792623521,662,1
49774,49774,11290,정릉동,2018-09-14,정릉꿈에그린,1037,84.56,10,2015,64500,762.7719962157048,662,1
49775,49775,11290,정릉동,2018-09-14,정릉꿈에그린,1037,84.56,11,2015,64500,762.7719962157048,662,1
49776,49776,11290,정릉동,2018-09-14,경남,1015,59.59,9,1999,42000,704.816244336298,662,1
49777,49777,11290,정릉동,2018-09-14,정릉하이츠빌1단지,494,84.98,16,2004,51000,600.1412096963991,662,1
49778,49778,11290,정릉동,2018-09-14,정릉힐스테이트,1025,84.92,10,2004,60000,706.547338671691,662,1
49779,49779,11290,정릉동,2018-09-15,정릉힐스테이트1차,1030,84.823,13,2007,55000,648.4090400009432,662,1
49780,49780,11290,정릉동,2018-09-15,정릉동푸른,767-2,76.42,2,2003,30500,399.1101805809997,662,1
49781,49781,11290,정릉동,2018-09-15,정릉하이츠빌2단지,435,84.6824,5,2005,50500,596.3458758844813,662,1
49782,49782,11290,정릉동,2018-09-15,정릉하이츠빌2단지,435,59.99,12,2005,40800,680.1133522253708,662,1
49815,49815,11290,종암동,2018-09-09,종암에스케이,104-1,59.86,1,1999,40000,668.2258603407952,662,1
49816,49816,11290,종암동,2018-09-10,삼성래미안,80,114.98,11,2004,69000,600.1043659766916,662,1
49817,49817,11290,종암동,2018-09-11,선경(127),127,59.17,1,1998,33000,557.7150583065743,662,1
49818,49818,11290,종암동,2018-09-12,노블레스타워,3-91,31.51,13,2008,30000,952.0787051729609,662,1
49819,49819,11290,종암동,2018-09-14,노블레스타워,3-91,54.82,10,2008,38000,693.1776723823422,662,1
49843,49843,11290,하월곡동,2018-09-09,동신주택,Apr-70,72.43,3,1985,33200,458.3736020985779,662,1
49844,49844,11290,하월곡동,2018-09-09,성북힐스테이트(101동),88-64,84.14,12,2007,56000,665.5574043261231,662,1
49845,49845,11290,하월곡동,2018-09-09,월곡래미안루나밸리,226,84.88,4,2007,73000,860.0377002827522,662,1
49846,49846,11290,하월곡동,2018-09-10,동일하이빌뉴시티,230,189.07,28,2011,110000,581.7951023430476,662,1
49847,49847,11290,하월곡동,2018-09-10,성북힐스테이트(102동),88-957,106.28,8,2007,63300,595.5965374482499,662,1
49848,49848,11290,하월곡동,2018-09-10,월곡두산위브,222,114.75200000000001,14,2003,66800,582.1249302844394,662,1
49849,49849,11290,하월곡동,2018-09-10,월곡두산위브,222,114.75200000000001,19,2003,67500,588.2250418293363,662,1
49850,49850,11290,하월곡동,2018-09-10,월곡두산위브,222,59.855,16,2003,51000,852.0591429287446,662,1
49851,49851,11290,하월곡동,2018-09-11,래미안월곡,225,84.589,12,2006,73000,862.9963706864959,662,1
49852,49852,11290,하월곡동,2018-09-11,수산동양빌,223,63.88,8,2003,34000,532.2479649342517,662,1
49853,49853,11290,하월곡동,2018-09-11,월곡래미안루나밸리,226,84.88,5,2007,70000,824.693685202639,662,1
49854,49854,11290,하월곡동,2018-09-11,동일하이빌뉴시티,230,126.6,28,2011,78000,616.1137440758295,662,1
49855,49855,11290,하월곡동,2018-09-12,동신,219,59.88,20,1998,36000,601.2024048096192,662,1
49856,49856,11290,하월곡동,2018-09-14,성북힐스테이트(101동),88-64,84.69,20,2007,59500,702.5622859841776,662,1
49857,49857,11290,하월곡동,2018-09-15,꿈의숲푸르지오,228,59.65,5,2010,55000,922.0452640402348,662,1
49858,49858,11290,하월곡동,2018-09-15,코업스타클래스,46-73,151.17,14,2010,85000,562.2808758351525,662,1
