,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24621,24621,11590,대방동,2015-11-07,신일해피트리,510,59.8165,6,2005,36000,601.8406292578135,513,1
24622,24622,11590,대방동,2015-11-07,보라매코오롱하늘채,509,84.67,15,2005,45000,531.475138774064,513,1
24623,24623,11590,대방동,2015-11-07,대방1차e-편한세상,508,84.32,13,2003,69000,818.3111954459204,513,1
24641,24641,11590,동작동,2015-11-07,금강KCC,331,84.95,11,2003,53500,629.7822248381401,513,1
24646,24646,11590,본동,2015-11-02,래미안트윈파크,494,115.42,18,2011,99000,857.7369606653959,513,1
24647,24647,11590,본동,2015-11-05,신동아,481,59.89,8,1993,38000,634.4965770579396,513,1
24648,24648,11590,본동,2015-11-06,래미안트윈파크,494,84.76,21,2011,79500,937.9424256724869,513,1
24649,24649,11590,본동,2015-11-07,유원강변,482,59.79,4,2000,39800,665.6631543736411,513,1
24650,24650,11590,본동,2015-11-07,한신휴플러스,487,84.84,4,2004,46300,545.7331447430457,513,1
24669,24669,11590,사당동,2015-11-01,사당자이,1139,60.0,3,1999,42000,700.0,513,1
24670,24670,11590,사당동,2015-11-02,이수자이,147-29,120.17,8,2010,81866,681.2515602895897,513,1
24671,24671,11590,사당동,2015-11-02,사당자이,1139,84.49,7,1999,48300,571.6652858326429,513,1
24672,24672,11590,사당동,2015-11-02,사당자이,1139,84.49,3,1999,44300,524.3224050183454,513,1
24673,24673,11590,사당동,2015-11-03,롯데캐슬,1132,84.96,18,2003,58700,690.9133709981168,513,1
24674,24674,11590,사당동,2015-11-03,사당우성3,105,84.66,5,1993,52500,620.1275690999291,513,1
24675,24675,11590,사당동,2015-11-03,사당우성2,105,84.66,4,1993,50000,590.5976848570754,513,1
24676,24676,11590,사당동,2015-11-03,사당자이,1139,84.49,15,1999,48500,574.0324298733578,513,1
24677,24677,11590,사당동,2015-11-04,사당휴먼시아,1154,84.9,3,2009,53000,624.263839811543,513,1
24678,24678,11590,사당동,2015-11-04,삼성래미안,1133,84.96700000000001,6,2003,56400,663.7871173514422,513,1
24679,24679,11590,사당동,2015-11-04,신동아4,105,59.89,1,1993,38500,642.8452162297546,513,1
24680,24680,11590,사당동,2015-11-04,삼성래미안,1133,60.739,8,2003,47500,782.0346070893495,513,1
24681,24681,11590,사당동,2015-11-05,두산위브트레지움,1131,84.42200000000001,18,2011,77500,918.0071545331784,513,1
24682,24682,11590,사당동,2015-11-05,두산위브트레지움,1131,59.773,7,2011,64000,1070.7175480568148,513,1
24683,24683,11590,사당동,2015-11-06,제일,240-15,60.03,2,1987,36900,614.6926536731634,513,1
24684,24684,11590,사당동,2015-11-06,극동(105),105,59.25,4,1993,40800,688.6075949367089,513,1
24685,24685,11590,사당동,2015-11-06,사당우성2,105,118.25,2,1993,59500,503.17124735729385,513,1
24686,24686,11590,사당동,2015-11-06,현대,169-32,59.96,9,1991,35500,592.0613742494996,513,1
24687,24687,11590,사당동,2015-11-06,극동(105),105,84.32,17,1993,48700,577.5616698292221,513,1
24688,24688,11590,사당동,2015-11-07,두산위브트레지움,1131,84.9706,7,2011,76000,894.4270135788142,513,1
24689,24689,11590,사당동,2015-11-07,사당휴먼시아,1154,84.73,8,2009,58000,684.5273220819072,513,1
24690,24690,11590,사당동,2015-11-07,신동아4,105,118.25,1,1993,60000,507.399577167019,513,1
24691,24691,11590,사당동,2015-11-07,두산위브트레지움,1131,84.9706,19,2011,78500,923.8489548149595,513,1
24692,24692,11590,사당동,2015-11-07,삼익그린뷰,1150,59.1605,13,2003,34000,574.7077864453478,513,1
24747,24747,11590,상도동,2015-11-01,래미안상도3차,431,84.96,5,2004,61500,723.8700564971751,513,1
24748,24748,11590,상도동,2015-11-01,힐스테이트 상도 프레스티지,533,84.95100000000001,11,2013,71000,835.7759178820731,513,1
24749,24749,11590,상도동,2015-11-01,중앙하이츠빌,415,123.6025,9,2003,63600,514.5526991767965,513,1
24750,24750,11590,상도동,2015-11-02,힐스테이트 상도 센트럴파크,531,59.7686,6,2012,59000,987.1404048279531,513,1
24751,24751,11590,상도동,2015-11-03,세레노,126-17,84.9,1,2003,30000,353.3568904593639,513,1
24752,24752,11590,상도동,2015-11-03,래미안상도3차,431,59.97,11,2004,53900,898.7827246956812,513,1
24753,24753,11590,상도동,2015-11-05,힐스테이트 상도 센트럴파크,531,84.7835,4,2012,65600,773.7354556016205,513,1
24754,24754,11590,상도동,2015-11-06,대림(36-1),Jan-36,88.6,1,1981,66800,753.9503386004515,513,1
24755,24755,11590,상도동,2015-11-07,래미안상도3차,431,84.96,7,2004,64000,753.2956685499059,513,1
24756,24756,11590,상도동,2015-11-07,포스코더샵,521,59.96,6,2007,49000,817.2114743162108,513,1
24757,24757,11590,상도동,2015-11-07,힐스테이트 상도 센트럴파크,531,84.6099,4,2012,72300,854.5099332347634,513,1
24808,24808,11590,신대방동,2015-11-01,보라매 e편한세상,720,84.76,4,2010,60700,716.1396885323265,513,1
24809,24809,11590,신대방동,2015-11-03,우성1,565,66.69,14,1988,39000,584.7953216374269,513,1
24810,24810,11590,신대방동,2015-11-04,신동아,360-17,48.18,10,1993,23600,489.82980489829805,513,1
24811,24811,11590,신대방동,2015-11-04,현대,707,84.57,10,1996,48900,578.2192266761264,513,1
24812,24812,11590,신대방동,2015-11-07,롯데낙천대,713,80.1726,2,2003,50500,629.8910101456108,513,1
24838,24838,11590,흑석동,2015-11-02,흑석한강센트레빌Ⅱ,339,119.738,8,2012,81500,680.6527585227748,513,1
24839,24839,11590,흑석동,2015-11-02,한강현대,28,83.475,14,1988,61000,730.7577118897874,513,1
24840,24840,11590,흑석동,2015-11-03,한강현대,28,66.225,15,1988,51000,770.1019252548132,513,1
24841,24841,11590,흑석동,2015-11-03,한강현대,28,83.475,14,1988,59500,712.7882599580713,513,1
24842,24842,11590,흑석동,2015-11-04,흑석한강센트레빌,335,84.91,9,2011,73000,859.733835826169,513,1
24843,24843,11590,흑석동,2015-11-04,우리유앤미,329,59.6618,5,2003,35500,595.0205994455414,513,1
24844,24844,11590,흑석동,2015-11-07,흑석한강센트레빌Ⅱ,339,84.95100000000001,11,2012,66800,786.3356523172181,513,1
24845,24845,11590,흑석동,2015-11-07,한강현대,28,66.225,10,1988,57200,863.7221593053983,513,1
24846,24846,11590,흑석동,2015-11-07,한강현대,28,115.35,15,1988,83000,719.5491980927612,513,1
