,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21342,21342,11710,오금동,2010-11-13,상아2차아파트,165,45.77,13,1988,29500,644.5269827397858,253,1
21370,21370,11710,잠실동,2010-11-07,잠실엘스,19,84.8,9,2008,94500,1114.3867924528302,253,1
21371,21371,11710,잠실동,2010-11-07,잠실엘스,19,59.96,15,2008,75000,1250.8338892595063,253,1
21372,21372,11710,잠실동,2010-11-07,트리지움,35,59.88,20,2007,72700,1214.0948563794254,253,1
21373,21373,11710,잠실동,2010-11-08,아시아선수촌아파트,86,151.00799999999998,9,1986,196500,1301.255562619199,253,1
21374,21374,11710,잠실동,2010-11-08,레이크팰리스,44,59.97,16,2006,71000,1183.925295981324,253,1
21375,21375,11710,잠실동,2010-11-08,갤러리아팰리스,40,151.999,46,2005,200000,1315.798130250857,253,1
21376,21376,11710,잠실동,2010-11-08,트리지움,35,59.88,22,2007,71500,1194.0547762191047,253,1
21377,21377,11710,잠실동,2010-11-08,트리지움,35,84.83,25,2007,91400,1077.4490156784157,253,1
21378,21378,11710,잠실동,2010-11-08,주공아파트 5단지,27,82.61,2,1978,125500,1519.186539159908,253,1
21379,21379,11710,잠실동,2010-11-08,주공아파트 5단지,27,82.51,4,1978,129000,1563.4468549266755,253,1
21380,21380,11710,잠실동,2010-11-09,레이크팰리스,44,59.97,13,2006,68500,1142.2377855594464,253,1
21381,21381,11710,잠실동,2010-11-09,트리지움,35,84.83,11,2007,92500,1090.416126370388,253,1
21382,21382,11710,잠실동,2010-11-09,리센츠,22,124.22,27,2008,43000,346.1600386411206,253,1
21383,21383,11710,잠실동,2010-11-09,트리지움,35,84.83,12,2007,95000,1119.8868324885063,253,1
21384,21384,11710,잠실동,2010-11-09,우성아파트,101-1,131.08,1,1981,100000,762.8928898382667,253,1
21385,21385,11710,잠실동,2010-11-09,우성아파트,101-1,131.08,2,1981,114000,869.697894415624,253,1
21386,21386,11710,잠실동,2010-11-09,잠실엘스,19,84.88,1,2008,80000,942.5070688030161,253,1
21387,21387,11710,잠실동,2010-11-10,잠실엘스,19,59.96,5,2008,71000,1184.1227484989993,253,1
21388,21388,11710,잠실동,2010-11-10,주공아파트 5단지,27,76.5,14,1978,110500,1444.4444444444443,253,1
21389,21389,11710,잠실동,2010-11-10,잠실엘스,19,84.88,2,2008,86000,1013.1950989632422,253,1
21390,21390,11710,잠실동,2010-11-10,잠실엘스,19,84.8,4,2008,89000,1049.5283018867924,253,1
21391,21391,11710,잠실동,2010-11-10,레이크팰리스,44,84.82,27,2006,98000,1155.3878802169302,253,1
21392,21392,11710,잠실동,2010-11-10,트리지움,35,84.83,27,2007,89400,1053.8724507839208,253,1
21393,21393,11710,잠실동,2010-11-10,주공아파트 5단지,27,76.5,1,1978,106800,1396.078431372549,253,1
21394,21394,11710,잠실동,2010-11-11,레이크팰리스,44,84.82,13,2006,95000,1120.0188634755955,253,1
21395,21395,11710,잠실동,2010-11-11,아시아선수촌아파트,86,151.00799999999998,7,1986,180000,1191.9898283534649,253,1
21396,21396,11710,잠실동,2010-11-11,잠실엘스,19,59.96,10,2008,74000,1234.1561040693796,253,1
21397,21397,11710,잠실동,2010-11-11,아시아선수촌아파트,86,99.385,9,1986,130000,1308.0444735120993,253,1
21398,21398,11710,잠실동,2010-11-11,트리지움,35,84.83,22,2007,96900,1142.2845691382765,253,1
21399,21399,11710,잠실동,2010-11-11,트리지움,35,84.83,22,2007,94000,1108.098550041259,253,1
21400,21400,11710,잠실동,2010-11-12,잠실엘스,19,84.8,8,2008,92000,1084.9056603773586,253,1
21401,21401,11710,잠실동,2010-11-12,리센츠,22,84.99,33,2008,85000,1000.1176609012825,253,1
21402,21402,11710,잠실동,2010-11-12,우성아파트,101-1,131.08,11,1981,114500,873.5123588648153,253,1
21403,21403,11710,잠실동,2010-11-12,트리지움,35,59.88,4,2007,71000,1185.7047428189712,253,1
21404,21404,11710,잠실동,2010-11-13,잠실엘스,19,84.88,3,2008,84700,997.8793590951933,253,1
21405,21405,11710,잠실동,2010-11-13,리센츠,22,27.68,10,2008,37000,1336.7052023121387,253,1
21406,21406,11710,잠실동,2010-11-13,주공아파트 5단지,27,76.5,4,1978,110000,1437.9084967320262,253,1
21407,21407,11710,잠실동,2010-11-13,우성아파트,101-1,96.65,10,1981,86700,897.0512157268494,253,1
21408,21408,11710,잠실동,2010-11-13,우성아파트,101-1,96.65,9,1981,84000,869.1153647180548,253,1
21409,21409,11710,잠실동,2010-11-13,레이크팰리스,44,116.19,6,2006,130500,1123.160340821069,253,1
21410,21410,11710,잠실동,2010-11-13,잠실엘스,19,84.8,25,2008,104000,1226.4150943396228,253,1
21411,21411,11710,잠실동,2010-11-13,주공아파트 5단지,27,82.51,12,1978,135000,1636.1653132953581,253,1
21412,21412,11710,잠실동,2010-11-13,포스코더샵,336-5,84.38,6,2004,50900,603.2235126807301,253,1
21413,21413,11710,잠실동,2010-11-13,트리지움,35,84.83,16,2007,95000,1119.8868324885063,253,1
21479,21479,11710,장지동,2010-11-12,송파파인타운10단지,856,59.96,10,2007,46500,775.5170113408939,253,1
21487,21487,11710,풍납동,2010-11-08,연지토성,400-5,57.88,8,2000,26000,449.20525224602625,253,1
21488,21488,11710,풍납동,2010-11-08,미성,219,63.39,7,1985,33000,520.5868433506862,253,1
21489,21489,11710,풍납동,2010-11-08,현대리버빌2지구,261,84.97,17,1999,54000,635.5184182652702,253,1
21490,21490,11710,풍납동,2010-11-08,동아한가람1,506,84.38,17,1995,50000,592.5574780753733,253,1
21491,21491,11710,풍납동,2010-11-09,대아(제101상가동),163,60.0,6,1998,30000,500.0,253,1
21492,21492,11710,풍납동,2010-11-09,현대리버빌2지구,261,114.88,2,1999,60000,522.2841225626742,253,1
21493,21493,11710,풍납동,2010-11-09,현대1,413-1,83.02,9,1995,55500,668.5136111780295,253,1
21494,21494,11710,풍납동,2010-11-10,토성현대,251-2,49.14,9,1986,24500,498.57549857549856,253,1
21495,21495,11710,풍납동,2010-11-11,현대1,413-1,83.02,5,1995,50700,610.6962177788484,253,1
21496,21496,11710,풍납동,2010-11-11,갑을,214-6,59.73,4,1996,29500,493.88916792231714,253,1
21497,21497,11710,풍납동,2010-11-13,현대리버빌1지구,260,43.2,13,1999,26000,601.8518518518518,253,1
