,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
63721,63721,11350,상계동,2014-06-19,상계주공16(고층),624,45.77,2,1988,15300,334.2800961328381,441,1
63722,63722,11350,상계동,2014-06-19,상계주공16(고층),624,59.39,4,1988,20800,350.227310995117,441,1
63723,63723,11350,상계동,2014-06-19,상계주공3(고층),730-2,58.01,7,1987,26000,448.19858645061197,441,1
63724,63724,11350,상계동,2014-06-19,상계주공5(저층),721,31.98,5,1987,17000,531.5822388993121,441,1
63725,63725,11350,상계동,2014-06-19,상계주공6(고층),720,58.01,4,1988,25000,430.9601792794346,441,1
63726,63726,11350,상계동,2014-06-19,상계주공7(고층),691,41.3,11,1988,20000,484.26150121065376,441,1
63727,63727,11350,상계동,2014-06-19,상계주공8(저층),677,38.52,5,1988,19475,505.58151609553477,441,1
63728,63728,11350,상계동,2014-06-19,상계주공9(고층),670,49.94,12,1988,21000,420.50460552663196,441,1
63729,63729,11350,상계동,2014-06-19,수락리버시티3단지,1312,84.88,2,2009,33000,388.7841658812441,441,1
63730,63730,11350,상계동,2014-06-19,상계주공1(고층),765,32.39,10,1988,12800,395.1836986724297,441,1
63731,63731,11350,상계동,2014-06-19,미도,766-1,87.57,9,1988,32500,371.1316660956949,441,1
63732,63732,11350,상계동,2014-06-20,상계주공3(고층),730-2,58.01,3,1987,22800,393.03568350284434,441,1
63733,63733,11350,상계동,2014-06-20,상계주공6(고층),720,58.01,15,1988,24300,418.8932942596104,441,1
63734,63734,11350,상계동,2014-06-20,상계주공10(고층),666,45.9,5,1988,15750,343.1372549019608,441,1
63735,63735,11350,상계동,2014-06-20,상계주공9(고층),670,61.52,10,1988,25000,406.371911573472,441,1
63736,63736,11350,상계동,2014-06-20,상계주공16(고층),624,59.39,15,1988,20600,346.85974069708703,441,1
63737,63737,11350,상계동,2014-06-21,상계주공1(고층),765,58.01,11,1988,22700,391.31184278572664,441,1
63738,63738,11350,상계동,2014-06-21,현대2차,1078,82.68,6,1993,26500,320.5128205128205,441,1
63739,63739,11350,상계동,2014-06-21,은빛1단지,1255,39.7,12,1998,16000,403.0226700251889,441,1
63740,63740,11350,상계동,2014-06-21,상계신동아,463,84.99,13,1995,30800,362.3955759501118,441,1
63741,63741,11350,상계동,2014-06-21,상계주공4(고층),749-5,32.39,15,1988,13000,401.35844396418645,441,1
63742,63742,11350,상계동,2014-06-21,상계주공2(고층),740,68.86,5,1987,28450,413.1571304095266,441,1
63743,63743,11350,상계동,2014-06-21,상계주공3(고층),730-2,59.28,3,1987,24500,413.2928475033738,441,1
63744,63744,11350,상계동,2014-06-21,수락리버시티3단지,1312,84.81,2,2009,31500,371.4184648036788,441,1
63745,63745,11350,상계동,2014-06-21,수락리버시티3단지,1312,84.96,10,2009,32000,376.64783427495297,441,1
63746,63746,11350,상계동,2014-06-21,상계주공10(고층),666,49.94,10,1988,21000,420.50460552663196,441,1
63747,63747,11350,상계동,2014-06-21,벽산,173-1,59.9,15,1989,20950,349.74958263772953,441,1
63748,63748,11350,상계동,2014-06-21,벽산,173-1,46.8,14,1989,15400,329.0598290598291,441,1
63749,63749,11350,상계동,2014-06-21,상계주공9(고층),670,45.9,12,1988,15800,344.22657952069716,441,1
63750,63750,11350,상계동,2014-06-21,상계주공7(고층),691,45.55,11,1988,19500,428.1009879253568,441,1
63751,63751,11350,상계동,2014-06-21,상계주공3(고층),730-2,59.39,4,1987,25500,429.36521299882133,441,1
63752,63752,11350,상계동,2014-06-21,상계주공10(고층),666,59.39,1,1988,21500,362.0138070382219,441,1
63857,63857,11350,월계동,2014-06-16,미륭,13,51.48,12,1986,21500,417.63791763791767,441,1
63858,63858,11350,월계동,2014-06-16,월계역신도브래뉴,942,84.5133,2,2005,31000,366.80617133634587,441,1
63859,63859,11350,월계동,2014-06-16,동신,436,70.81,12,1983,20000,282.44598220590314,441,1
63860,63860,11350,월계동,2014-06-16,초안산쌍용스윗닷홈,945,84.69,7,2006,32000,377.8486243948518,441,1
63861,63861,11350,월계동,2014-06-16,우남그랜드,930,84.73,14,2001,31800,375.3098076242181,441,1
63862,63862,11350,월계동,2014-06-17,우남그랜드,930,84.73,1,2001,28250,333.412014634722,441,1
63863,63863,11350,월계동,2014-06-17,청백3,780,49.77,7,1998,18700,375.72835041189467,441,1
63864,63864,11350,월계동,2014-06-17,초안산쌍용스윗닷홈,945,59.92,1,2006,26100,435.58077436582107,441,1
63865,63865,11350,월계동,2014-06-18,주공2,556,44.52,5,1992,14900,334.681042228212,441,1
63866,63866,11350,월계동,2014-06-18,한일2,927,84.846,11,2000,30000,353.5817834665158,441,1
63867,63867,11350,월계동,2014-06-18,한진한화그랑빌,18,84.97,14,2002,39500,464.8699541014476,441,1
63868,63868,11350,월계동,2014-06-18,청백3,780,49.77,14,1998,18200,365.68213783403655,441,1
63869,63869,11350,월계동,2014-06-19,한진한화그랑빌,18,84.97,18,2002,38200,449.57043662469107,441,1
63870,63870,11350,월계동,2014-06-19,한진한화그랑빌,18,59.94,2,2002,29000,483.81715048381716,441,1
63871,63871,11350,월계동,2014-06-19,삼호4,12,50.18,8,1987,19200,382.6225587883619,441,1
63872,63872,11350,월계동,2014-06-20,현대,929,84.98,11,2000,39000,458.9315132972464,441,1
63873,63873,11350,월계동,2014-06-20,미륭,13,51.48,2,1986,20800,404.04040404040404,441,1
63874,63874,11350,월계동,2014-06-20,주공2,556,38.64,9,1993,12200,315.73498964803315,441,1
63875,63875,11350,월계동,2014-06-20,극동,803-1,80.28,6,1996,23000,286.49725959143,441,1
63876,63876,11350,월계동,2014-06-21,한진한화그랑빌,18,114.97,7,2002,45400,394.88562233626163,441,1
63877,63877,11350,월계동,2014-06-21,미성,13,33.28,3,1986,16150,485.27644230769226,441,1
63878,63878,11350,월계동,2014-06-21,월계흥화브라운빌,939,84.91,15,2004,31800,374.51419149687905,441,1
63958,63958,11350,중계동,2014-06-16,현대(6차),May-34,84.98,1,1999,31000,364.79171569781124,441,1
63959,63959,11350,중계동,2014-06-16,청구(366),366,115.47,5,1993,60000,519.6154845414393,441,1
63960,63960,11350,중계동,2014-06-16,중계무지개,512,49.54,2,1991,19000,383.5284618490109,441,1
63961,63961,11350,중계동,2014-06-16,중계그린1단지,502-1,49.85,14,1990,20900,419.2577733199599,441,1
63962,63962,11350,중계동,2014-06-17,건영3,360-15,84.9,4,1995,49970,588.5747938751472,441,1
63963,63963,11350,중계동,2014-06-17,건영3,360-15,84.9,4,1995,50400,593.6395759717315,441,1
63964,63964,11350,중계동,2014-06-18,주공7,363-1,44.1,10,1993,17700,401.36054421768705,441,1
63965,63965,11350,중계동,2014-06-18,중계무지개,512,49.54,1,1991,19900,401.695599515543,441,1
63966,63966,11350,중계동,2014-06-18,건영3,360-15,84.9,3,1995,44500,524.1460541813898,441,1
63967,63967,11350,중계동,2014-06-18,주공5,359-1,58.46,11,1992,28500,487.5128292849812,441,1
63968,63968,11350,중계동,2014-06-18,주공8,362-1,49.72,3,1993,21700,436.4440868865648,441,1
63969,63969,11350,중계동,2014-06-18,진로유통조합대림,78,84.94,6,1992,32300,380.2684247704262,441,1
63970,63970,11350,중계동,2014-06-19,경남아너스빌,597,105.5954,13,2002,43100,408.161719165797,441,1
63971,63971,11350,중계동,2014-06-19,청구(366),366,101.99,3,1993,50500,495.1465829983332,441,1
63972,63972,11350,중계동,2014-06-19,한화꿈에그린,598,84.902,11,2005,43000,506.4662787684625,441,1
63973,63973,11350,중계동,2014-06-19,현대2(4차),578,84.3,9,1993,33850,401.54211150652435,441,1
63974,63974,11350,중계동,2014-06-19,현대(3차),576,66.47,7,1992,27500,413.7204754024372,441,1
63975,63975,11350,중계동,2014-06-20,중계그린1단지,502-1,39.78,3,1990,17000,427.3504273504273,441,1
63976,63976,11350,중계동,2014-06-20,주공10,360-16,58.14,9,1995,32000,550.3955968352253,441,1
63977,63977,11350,중계동,2014-06-20,건영3,360-15,84.9,13,1995,46800,551.2367491166077,441,1
63978,63978,11350,중계동,2014-06-20,중계그린1단지,502-1,49.5,6,1990,22000,444.44444444444446,441,1
63979,63979,11350,중계동,2014-06-21,중계그린1단지,502-1,39.78,5,1990,17800,447.4610356963298,441,1
63980,63980,11350,중계동,2014-06-21,상아,505,51.29,7,1989,23700,462.07837785143306,441,1
63981,63981,11350,중계동,2014-06-21,롯데우성아파트,361-1,115.26,6,1993,65000,563.9423911157384,441,1
63982,63982,11350,중계동,2014-06-21,건영3,360-15,84.9,3,1995,49500,583.0388692579505,441,1
63983,63983,11350,중계동,2014-06-21,중계그린1단지,502-1,49.5,4,1990,21600,436.3636363636364,441,1
63984,63984,11350,중계동,2014-06-21,한화꿈에그린,598,84.902,2,2005,42300,498.221478881534,441,1
63985,63985,11350,중계동,2014-06-21,양지마을(대림)2,588,59.4,7,1999,28000,471.3804713804714,441,1
63986,63986,11350,중계동,2014-06-21,양지마을(대림)2,588,84.88,10,1999,45500,536.0508953817153,441,1
64037,64037,11350,하계동,2014-06-16,우성,270,127.22,11,1988,50500,396.9501650683855,441,1
64038,64038,11350,하계동,2014-06-17,청솔(시영7),274,49.85,15,1989,18600,373.11935807422265,441,1
64039,64039,11350,하계동,2014-06-17,장미(시영6),273,64.62,8,1989,24000,371.4020427112349,441,1
64040,64040,11350,하계동,2014-06-17,한신동성,256-5,112.24,10,1993,49500,441.0192444761226,441,1
64041,64041,11350,하계동,2014-06-18,우성,270,127.22,12,1988,53800,422.88948278572553,441,1
64042,64042,11350,하계동,2014-06-19,한신1,284,35.28,4,1988,16300,462.01814058956916,441,1
64043,64043,11350,하계동,2014-06-19,하계2현대,288,84.896,9,1997,50000,588.9558989822842,441,1
64044,64044,11350,하계동,2014-06-19,장미(시영6),273,64.88,8,1989,24000,369.9136868064119,441,1
64045,64045,11350,하계동,2014-06-20,벽산,271-3,84.85,6,1988,37800,445.4920447849146,441,1
64046,64046,11350,하계동,2014-06-20,장미(시영6),273,54.02,5,1989,20500,379.4890781192151,441,1
64047,64047,11350,하계동,2014-06-20,건영,271-3,53.14,3,1988,21900,412.1189311253293,441,1
64048,64048,11350,하계동,2014-06-21,하계2현대,288,84.896,9,1997,45000,530.0603090840558,441,1
64049,64049,11350,하계동,2014-06-21,하계2현대,288,75.35,9,1997,38000,504.3132050431321,441,1
64050,64050,11350,하계동,2014-06-21,청솔(시영7),274,49.5,5,1989,19300,389.8989898989899,441,1
64051,64051,11350,하계동,2014-06-21,청솔(시영7),274,39.78,4,1989,15200,382.1015585721468,441,1
64052,64052,11350,하계동,2014-06-21,건영,271-3,53.14,5,1988,22000,414.0007527286413,441,1
64053,64053,11350,하계동,2014-06-21,벽산,271-3,84.85,5,1988,38300,451.384796700059,441,1
64054,64054,11350,하계동,2014-06-21,극동,271-3,84.91,13,1988,36000,423.97832999646687,441,1
64055,64055,11350,하계동,2014-06-21,현대,270,71.68,1,1988,30600,426.8973214285714,441,1
64056,64056,11350,하계동,2014-06-21,한신동성,256-5,112.24,12,1993,49000,436.56450463292947,441,1
