,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24347,24347,11200,응봉동,2016-03-11,대림강변,15,84.42,16,2001,62700,742.7149964463397,531,1
24348,24348,11200,응봉동,2016-03-11,대림(1차),100,75.51,13,1986,51000,675.4072308303536,531,1
24349,24349,11200,응봉동,2016-03-11,대림강변,15,59.76,14,2001,45200,756.3587684069612,531,1
24363,24363,11200,하왕십리동,2016-03-08,금호베스트빌,1052,84.97,19,2001,43000,506.06096269271507,531,1
24364,24364,11200,하왕십리동,2016-03-11,왕십리풍림아이원,1061,114.928,11,2004,57700,502.0534595572881,531,1
24365,24365,11200,하왕십리동,2016-03-11,한신무학,990,75.2,15,1989,37000,492.02127659574467,531,1
24366,24366,11200,하왕십리동,2016-03-12,극동미라주,1058,114.63,11,2001,50250,438.3669196545407,531,1
24367,24367,11200,하왕십리동,2016-03-12,무학현대,992,84.675,7,1996,41000,484.2043105993505,531,1
24368,24368,11200,하왕십리동,2016-03-12,금호베스트빌,1052,84.97,2,2001,40700,478.9925856184536,531,1
24393,24393,11200,행당동,2016-03-07,행당 한진타운,346,84.71,14,2000,57000,672.8839570298667,531,1
24394,24394,11200,행당동,2016-03-07,다울아크로빌,347-4,125.46,2,2003,48000,382.5920612147298,531,1
24395,24395,11200,행당동,2016-03-07,신동아,344,59.97,12,1995,36500,608.637652159413,531,1
24396,24396,11200,행당동,2016-03-08,서울숲삼부아파트,147,84.93,15,1998,58000,682.9153420463911,531,1
24397,24397,11200,행당동,2016-03-10,신동아,344,84.96,1,1995,38950,458.4510357815443,531,1
24398,24398,11200,행당동,2016-03-10,서울숲행당푸르지오,376,84.74,3,2011,58500,690.3469435921643,531,1
24399,24399,11200,행당동,2016-03-12,행당 한진타운,346,59.96,10,2000,46600,777.1847898599066,531,1
