,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46047,46047,11500,염창동,2016-06-20,염창2차한화꿈에그린,302,84.99,6,2006,52000,611.83668666902,546,1
46048,46048,11500,염창동,2016-06-20,현대아이파크,282-19,84.84,12,2005,40000,471.47571900047143,546,1
46049,46049,11500,염창동,2016-06-20,현대3,291,83.71,8,1996,41700,498.1483693704456,546,1
46050,46050,11500,염창동,2016-06-20,염창동한강우성,Sep-66,84.7,6,1990,41500,489.96458087367176,546,1
46051,46051,11500,염창동,2016-06-20,강변월드메르디앙,240-1,84.8789,6,2010,56400,664.4760947656014,546,1
46052,46052,11500,염창동,2016-06-20,금호타운,240-32,59.88,5,1999,41500,693.0527722110888,546,1
46053,46053,11500,염창동,2016-06-20,태진한솔,263,84.97,9,1994,46500,547.2519712839826,546,1
46054,46054,11500,염창동,2016-06-20,태영,270-1,114.99,12,1999,52500,456.5614401252283,546,1
46055,46055,11500,염창동,2016-06-21,관음삼성,268,59.96,12,1997,38000,633.7558372248166,546,1
46056,46056,11500,염창동,2016-06-21,이너스내안에,254-2,59.9,7,2004,34800,580.9682804674458,546,1
46057,46057,11500,염창동,2016-06-21,염창1차한화꿈에그린,281-22,84.93,8,2005,60000,706.4641469445426,546,1
46058,46058,11500,염창동,2016-06-21,삼성한마음,244-2,84.87,9,1995,44340,522.4460940261577,546,1
46059,46059,11500,염창동,2016-06-21,강변한솔솔파크,300,84.97,4,2005,54800,644.9335059432741,546,1
46060,46060,11500,염창동,2016-06-21,강변힐스테이트,299,84.99,3,2005,52000,611.83668666902,546,1
46061,46061,11500,염창동,2016-06-21,신동아,289,59.82,8,1995,31500,526.5797392176529,546,1
46062,46062,11500,염창동,2016-06-21,신동아,289,59.82,11,1995,34000,568.3717820127048,546,1
46063,46063,11500,염창동,2016-06-22,염창1차보람더하임,305,116.92,14,2008,65500,560.2121108450223,546,1
46064,46064,11500,염창동,2016-06-22,성원,295,59.91,9,2001,37000,617.5930562510433,546,1
46065,46065,11500,염창동,2016-06-22,강변한솔솔파크,300,84.69,8,2005,50000,590.3884756169559,546,1
46066,46066,11500,염창동,2016-06-22,신동아,289,59.82,11,1995,35500,593.4470076897359,546,1
46067,46067,11500,염창동,2016-06-22,염창1차한화꿈에그린,281-22,84.93,16,2005,60000,706.4641469445426,546,1
46068,46068,11500,염창동,2016-06-23,동아,292,59.97,2,1998,34350,572.7863931965983,546,1
46069,46069,11500,염창동,2016-06-23,염창2차한화꿈에그린,302,84.99,5,2006,52600,618.8963407459702,546,1
46070,46070,11500,염창동,2016-06-23,이너스5차동진,304,68.76,5,2007,35000,509.0168702734147,546,1
46071,46071,11500,염창동,2016-06-23,태영,270-1,59.97,8,1999,34500,575.2876438219109,546,1
46072,46072,11500,염창동,2016-06-24,극동상록수,280,59.91,7,1999,36000,600.9013520280421,546,1
46073,46073,11500,염창동,2016-06-24,현대1,288,84.34,5,1994,40200,476.64216267488735,546,1
46074,46074,11500,염창동,2016-06-24,태진한솔,263,58.87,3,1994,35000,594.5303210463734,546,1
46075,46075,11500,염창동,2016-06-24,동아3,258-1,84.87,5,1999,42400,499.58760457169785,546,1
46076,46076,11500,염창동,2016-06-24,현대아이파크,282-19,84.84,4,2005,52000,612.9184347006129,546,1
46077,46077,11500,염창동,2016-06-25,삼성하나로,248-3,59.26,14,1994,31000,523.1184610192373,546,1
46078,46078,11500,염창동,2016-06-25,삼성한마음,244-2,84.87,2,1995,42000,494.8745139625309,546,1
46079,46079,11500,염창동,2016-06-25,월드메르디앙,297,59.81,1,2004,38200,638.689182410968,546,1
46080,46080,11500,염창동,2016-06-25,강변힐스테이트,299,84.99,13,2005,58000,682.4332274385222,546,1
46081,46081,11500,염창동,2016-06-25,한강동아,293,114.78,15,1998,53500,466.1090782366266,546,1
46082,46082,11500,염창동,2016-06-25,태영,270-1,114.99,16,1999,53900,468.73641186190105,546,1
46083,46083,11500,염창동,2016-06-25,우성2,287-1,65.88,14,1992,33000,500.9107468123862,546,1
46084,46084,11500,염창동,2016-06-25,염창1차보람더하임,305,84.98,3,2008,53000,623.676159096258,546,1
46085,46085,11500,염창동,2016-06-25,염창2차한화꿈에그린,302,59.99,3,2006,40600,676.7794632438739,546,1
46226,46226,11500,화곡동,2016-06-19,초록,1139,49.77,5,1998,31700,636.9298774362065,546,1
46227,46227,11500,화곡동,2016-06-20,"우장산아이파크,이편한세상",1159,84.97,3,2008,59000,694.3627162527952,546,1
46228,46228,11500,화곡동,2016-06-20,강서힐스테이트,1165,84.99,10,2015,65000,764.7958583362749,546,1
46229,46229,11500,화곡동,2016-06-20,삼백,915-16,65.88,5,1999,20500,311.17182756527023,546,1
46230,46230,11500,화곡동,2016-06-20,강서힐스테이트,1165,59.99,10,2015,55200,920.1533588931488,546,1
46231,46231,11500,화곡동,2016-06-20,우장산롯데캐슬,1145,85.0,24,2003,54000,635.2941176470588,546,1
46232,46232,11500,화곡동,2016-06-20,강서힐스테이트,1165,84.99,18,2015,62300,733.0274149899989,546,1
46233,46233,11500,화곡동,2016-06-20,강서힐스테이트,1165,59.99,10,2015,55700,928.4880813468911,546,1
46234,46234,11500,화곡동,2016-06-20,강서힐스테이트,1165,59.99,3,2015,52850,880.98016336056,546,1
46235,46235,11500,화곡동,2016-06-20,화곡푸르지오,1091,130.279,14,2002,58700,450.5714658540517,546,1
46236,46236,11500,화곡동,2016-06-21,강서힐스테이트,1165,59.99,10,2015,53500,891.815302550425,546,1
46237,46237,11500,화곡동,2016-06-21,진성102동,1133-14,84.89,6,2005,29300,345.1525503592885,546,1
46238,46238,11500,화곡동,2016-06-21,그랜드아이파크,1095,123.48,9,2010,58893,476.9436345966958,546,1
46239,46239,11500,화곡동,2016-06-21,"우장산아이파크,이편한세상",1159,84.97,11,2008,63000,741.4381546428151,546,1
46240,46240,11500,화곡동,2016-06-21,(46-410),46-410,59.06,1,2005,19700,333.5590924483576,546,1
46241,46241,11500,화곡동,2016-06-21,동훈타마르(921-18),921-18,59.79,14,2011,26500,443.2179294196354,546,1
46242,46242,11500,화곡동,2016-06-21,초록,1139,59.34,3,1998,37550,632.7940680822379,546,1
46243,46243,11500,화곡동,2016-06-21,화곡보람,1149,84.51,8,2004,44700,528.931487397941,546,1
46244,46244,11500,화곡동,2016-06-21,우장산에스케이뷰,1158,84.98,1,2006,44000,517.7688867968934,546,1
46245,46245,11500,화곡동,2016-06-21,우장산에스케이뷰,1158,84.97,2,2006,45000,529.5986818877251,546,1
46246,46246,11500,화곡동,2016-06-21,강서힐스테이트,1165,84.99,13,2015,65000,764.7958583362749,546,1
46247,46247,11500,화곡동,2016-06-21,강서힐스테이트,1165,152.1,12,2015,99000,650.887573964497,546,1
46248,46248,11500,화곡동,2016-06-22,강서힐스테이트,1165,59.99,2,2015,49000,816.8028004667444,546,1
46249,46249,11500,화곡동,2016-06-22,우장산롯데캐슬,1145,85.0,11,2003,53700,631.7647058823529,546,1
46250,46250,11500,화곡동,2016-06-22,화곡푸르지오,1091,144.123,4,2002,66000,457.94217439270625,546,1
46251,46251,11500,화곡동,2016-06-22,그랜드아이파크,1095,149.32,9,2010,68216,456.84436110367,546,1
46252,46252,11500,화곡동,2016-06-22,우장산롯데캐슬,1145,85.0,17,2003,59900,704.7058823529412,546,1
46253,46253,11500,화곡동,2016-06-22,태창네스트힐,1146,82.35,7,2004,29900,363.0843958712811,546,1
46254,46254,11500,화곡동,2016-06-22,"우장산아이파크,이편한세상",1159,84.97,6,2008,59500,700.2471460515476,546,1
46255,46255,11500,화곡동,2016-06-22,우장산롯데캐슬,1145,85.0,6,2003,55000,647.0588235294117,546,1
46256,46256,11500,화곡동,2016-06-22,"우장산아이파크,이편한세상",1159,114.98,9,2008,75700,658.3753696295007,546,1
46257,46257,11500,화곡동,2016-06-22,"우장산아이파크,이편한세상",1159,84.97,3,2008,59500,700.2471460515476,546,1
46258,46258,11500,화곡동,2016-06-22,"우장산아이파크,이편한세상",1159,84.97,5,2008,64000,753.2070142403202,546,1
46259,46259,11500,화곡동,2016-06-23,성재센트리움아파트,143-6,25.18,9,2016,19000,754.5671167593329,546,1
46260,46260,11500,화곡동,2016-06-23,푸른숲2차(474-18),474-18,76.559,3,2007,26000,339.6073616426547,546,1
46261,46261,11500,화곡동,2016-06-23,화곡푸르지오,1091,84.914,15,2002,51800,610.0289704877877,546,1
46262,46262,11500,화곡동,2016-06-23,화곡푸르지오,1091,104.75,14,2002,59500,568.0190930787589,546,1
46263,46263,11500,화곡동,2016-06-23,강서힐스테이트,1165,59.99,9,2015,55000,916.8194699116519,546,1
46264,46264,11500,화곡동,2016-06-23,효성A(923-17),923-17,51.18,2,2002,13000,254.00547088706526,546,1
46265,46265,11500,화곡동,2016-06-23,우장산롯데캐슬,1145,117.19,12,2003,65000,554.6548340302073,546,1
46266,46266,11500,화곡동,2016-06-23,강서그랜드아이파크주상복합,1095-4,126.65,16,2010,65000,513.2254243979471,546,1
46267,46267,11500,화곡동,2016-06-23,화곡푸르지오,1091,103.92,6,2002,56000,538.8760585065435,546,1
46268,46268,11500,화곡동,2016-06-23,궁전(912-1) B동,912-1,91.08,9,1998,29500,323.89108476064996,546,1
46269,46269,11500,화곡동,2016-06-24,강서힐스테이트,1165,84.99,15,2015,65000,764.7958583362749,546,1
46270,46270,11500,화곡동,2016-06-24,삼성다빈치(917-14),917-14,14.35,7,2015,10500,731.7073170731708,546,1
46271,46271,11500,화곡동,2016-06-24,초록,1139,59.34,1,1998,33900,571.2841253791709,546,1
46272,46272,11500,화곡동,2016-06-24,화곡푸르지오,1091,84.914,7,2002,54300,639.4705231175071,546,1
46273,46273,11500,화곡동,2016-06-24,강서힐스테이트,1165,119.63,10,2015,80000,668.7285797876787,546,1
46274,46274,11500,화곡동,2016-06-24,화곡3차보람,1150,83.87,3,2004,31000,369.6196494574937,546,1
46275,46275,11500,화곡동,2016-06-24,희훈리치파크,1011-6,115.5,11,2002,43000,372.2943722943723,546,1
46276,46276,11500,화곡동,2016-06-25,초록,1139,49.77,8,1998,32250,647.9807112718505,546,1
46277,46277,11500,화곡동,2016-06-25,화곡푸르지오,1091,84.94,4,2002,52900,622.7925594537321,546,1
46278,46278,11500,화곡동,2016-06-25,화곡푸르지오,1091,144.123,2,2002,62700,435.04506567307095,546,1
46279,46279,11500,화곡동,2016-06-25,"우장산아이파크,이편한세상",1159,101.65,8,2008,71000,698.4751598622724,546,1
46280,46280,11500,화곡동,2016-06-25,남광쉐르빌(923-10),923-10,41.61,9,2014,18500,444.6046623407835,546,1
46281,46281,11500,화곡동,2016-06-25,강서힐스테이트,1165,128.81,17,2015,88500,687.0584581942396,546,1
46282,46282,11500,화곡동,2016-06-25,"우장산아이파크,이편한세상",1159,59.98,13,2008,53300,888.6295431810604,546,1
46283,46283,11500,화곡동,2016-06-25,강서힐스테이트,1165,84.99,4,2015,65000,764.7958583362749,546,1
46284,46284,11500,화곡동,2016-06-25,화곡푸르지오,1091,103.92,3,2002,56250,541.2817551963049,546,1
46285,46285,11500,화곡동,2016-06-25,"우장산아이파크,이편한세상",1159,59.98,19,2008,50500,841.947315771924,546,1
46286,46286,11500,화곡동,2016-06-25,화곡푸르지오,1091,144.123,2,2002,65000,451.0036565988774,546,1
46287,46287,11500,화곡동,2016-06-25,"우장산아이파크,이편한세상",1159,84.97,4,2008,60000,706.1315758503001,546,1
46288,46288,11500,화곡동,2016-06-25,"우장산아이파크,이편한세상",1159,59.98,1,2008,47500,791.9306435478493,546,1
46289,46289,11500,화곡동,2016-06-25,서광프리메라,981-1,83.7,5,2006,34000,406.2126642771804,546,1
