,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15968,15968,11500,등촌동,2009-06-05,주공10,702,58.14,6,1995,32900,565.875472996216,178,1
15969,15969,11500,등촌동,2009-06-05,주공10,702,58.14,12,1995,32000,550.3955968352253,178,1
15970,15970,11500,등촌동,2009-06-05,우성,630-3,66.9,1,1992,27000,403.58744394618833,178,1
15971,15971,11500,등촌동,2009-06-06,주공10,702,58.14,3,1995,30900,531.4757481940144,178,1
15972,15972,11500,등촌동,2009-06-06,동성,691-1,101.88,13,1995,51500,505.496662740479,178,1
15973,15973,11500,등촌동,2009-06-06,동성,691-1,134.94,4,1995,62000,459.4634652438121,178,1
15974,15974,11500,등촌동,2009-06-06,"등촌1,2단지주공아파트",687,41.85,4,1995,21000,501.7921146953405,178,1
15975,15975,11500,등촌동,2009-06-06,주공10,702,37.67,13,1995,22500,597.2922750199098,178,1
15976,15976,11500,등촌동,2009-06-06,"진로,미주아파트",701,84.96,10,1994,43600,513.1826741996234,178,1
15977,15977,11500,등촌동,2009-06-06,태진아름,676,59.94,7,1995,29400,490.4904904904905,178,1
15978,15978,11500,등촌동,2009-06-06,주공10,702,58.14,2,1995,30400,522.875816993464,178,1
16041,16041,11500,마곡동,2009-06-01,벽산,429,59.98,12,1999,30000,500.16672224074694,178,1
16042,16042,11500,마곡동,2009-06-05,마곡금호어울림,717,84.948,11,2005,45800,539.1533644111693,178,1
16043,16043,11500,마곡동,2009-06-05,마곡금호어울림,717,84.948,12,2005,51000,600.3672835146208,178,1
16047,16047,11500,방화동,2009-06-01,마곡현대아파트,863,59.92,4,1999,24600,410.54739652870495,178,1
16048,16048,11500,방화동,2009-06-01,방화12도시개발공사,852,39.58,7,1994,17800,449.722081859525,178,1
16049,16049,11500,방화동,2009-06-01,방화12도시개발공사,852,59.34,14,1994,27000,455.005055611729,178,1
16050,16050,11500,방화동,2009-06-02,방화12도시개발공사,852,59.34,6,1994,26700,449.9494438827098,178,1
16051,16051,11500,방화동,2009-06-02,삼정코아,567-4,83.74,10,2004,30600,365.41676618103656,178,1
16052,16052,11500,방화동,2009-06-02,동성,817,76.8,9,1993,37800,492.1875,178,1
16053,16053,11500,방화동,2009-06-03,진로,804,84.96,7,1994,37500,441.3841807909605,178,1
16054,16054,11500,방화동,2009-06-04,동부센트레빌,870,84.96,5,2003,36800,433.1450094161959,178,1
16055,16055,11500,방화동,2009-06-04,동성,817,84.95,7,1993,40300,474.39670394349616,178,1
16056,16056,11500,방화동,2009-06-04,방화그린,839,39.76,9,1993,17600,442.6559356136821,178,1
16057,16057,11500,방화동,2009-06-04,방화5,814,49.77,7,1994,26500,532.4492666264817,178,1
16058,16058,11500,방화동,2009-06-05,방화5,814,39.6,6,1994,18650,470.95959595959596,178,1
16059,16059,11500,방화동,2009-06-05,방화12도시개발공사,852,39.58,7,1994,17400,439.6159676604346,178,1
16060,16060,11500,방화동,2009-06-06,장미,841,39.96,11,1994,18800,470.47047047047045,178,1
16133,16133,11500,염창동,2009-06-01,일신건영휴먼빌,298,84.93,12,2004,41000,482.75050041210403,178,1
16134,16134,11500,염창동,2009-06-01,극동,246-23,104.15,7,2000,49500,475.2760441670667,178,1
16135,16135,11500,염창동,2009-06-02,현대아이파크,282-19,84.84,11,2005,49300,581.0938236680811,178,1
16136,16136,11500,염창동,2009-06-02,동아,292,114.84,7,1998,64000,557.2971090212469,178,1
16137,16137,11500,염창동,2009-06-03,성원,295,59.91,11,2001,28900,482.3902520447338,178,1
16138,16138,11500,염창동,2009-06-04,동아3,258-1,59.83,5,1999,33300,556.576968076216,178,1
16139,16139,11500,염창동,2009-06-04,신동아,289,59.82,7,1995,26300,439.65229020394514,178,1
16140,16140,11500,염창동,2009-06-05,관음삼성,268,84.93,11,1997,47900,563.9938773107265,178,1
16141,16141,11500,염창동,2009-06-05,현대1,288,84.34,2,1994,35500,420.91534266065923,178,1
16142,16142,11500,염창동,2009-06-05,롯데캐슬,272-11,84.9519,7,2005,59000,694.5106583843328,178,1
16143,16143,11500,염창동,2009-06-05,등마루,275-5,36.41,4,1971,13000,357.0447679209009,178,1
16144,16144,11500,염창동,2009-06-06,한강동아,293,59.97,8,1998,28000,466.9001167250292,178,1
16145,16145,11500,염창동,2009-06-06,한강동아,293,59.97,17,1998,29000,483.57512089378025,178,1
16146,16146,11500,염창동,2009-06-06,동아,292,59.97,9,1998,28100,468.5676171419043,178,1
16147,16147,11500,염창동,2009-06-06,동아,292,59.97,7,1998,27400,456.8951142237786,178,1
16148,16148,11500,염창동,2009-06-06,(248-7),248-7,62.625,9,1995,19000,303.3932135728543,178,1
16201,16201,11500,화곡동,2009-06-01,"우장산아이파크,이편한세상",1159,84.97,4,2008,58000,682.5938566552901,178,1
16202,16202,11500,화곡동,2009-06-01,우장산롯데캐슬,1145,85.0,1,2003,51000,600.0,178,1
16203,16203,11500,화곡동,2009-06-01,초록,1139,59.34,1,1998,24200,407.819346140883,178,1
16204,16204,11500,화곡동,2009-06-01,우장산한화꿈에그린,1151,120.11,9,2004,56450,469.9858463075514,178,1
16205,16205,11500,화곡동,2009-06-02,신원1차(24-124),24-124,53.89,6,2001,13500,250.51029875672666,178,1
16206,16206,11500,화곡동,2009-06-02,우장산청솔(992-11),992-11,84.96,6,2005,31700,373.1167608286253,178,1
16207,16207,11500,화곡동,2009-06-02,"우장산아이파크,이편한세상",1159,59.98,13,2008,37000,616.8722907635879,178,1
16208,16208,11500,화곡동,2009-06-02,임탑-B,925-24,42.3,5,2009,17800,420.8037825059102,178,1
16209,16209,11500,화곡동,2009-06-03,트윈캐슬B동(56-11),Nov-56,79.38,5,2003,29000,365.3313177122701,178,1
16210,16210,11500,화곡동,2009-06-03,화곡푸르지오,1091,84.94,7,2002,50000,588.650812338121,178,1
16211,16211,11500,화곡동,2009-06-03,성광(343-38),343-38,55.26,8,2009,27500,497.6474846181687,178,1
16212,16212,11500,화곡동,2009-06-04,태창네스트힐,1146,82.35,4,2004,25000,303.58227079538557,178,1
16213,16213,11500,화곡동,2009-06-04,프라임팰리스(1024-23),1024-23,78.73,9,2008,34000,431.85570938651085,178,1
16214,16214,11500,화곡동,2009-06-04,우장산롯데캐슬,1145,85.0,7,2003,55500,652.9411764705883,178,1
16215,16215,11500,화곡동,2009-06-05,화곡보람,1149,59.24,3,2004,28000,472.6536124240378,178,1
16216,16216,11500,화곡동,2009-06-05,"우장산아이파크,이편한세상",1159,114.98,2,2008,75200,654.0267872673509,178,1
16217,16217,11500,화곡동,2009-06-05,창대,899-25,74.32,4,2008,25500,343.1108719052745,178,1
16218,16218,11500,화곡동,2009-06-06,화곡푸르지오,1091,156.876,14,2002,88900,566.6896147275555,178,1
16219,16219,11500,화곡동,2009-06-06,크로스캐슬,918-6,79.92,12,2003,26500,331.5815815815816,178,1
