,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
53850,53850,11350,상계동,2013-02-25,상계주공6(고층),720,58.01,15,1988,26500,456.8177900362007,373,1
53851,53851,11350,상계동,2013-02-25,동아불암,1285,84.9,11,1999,33000,388.69257950530033,373,1
53852,53852,11350,상계동,2013-02-25,보람2단지,639,68.99,5,1988,25700,372.51775619655024,373,1
53853,53853,11350,상계동,2013-02-25,상계주공14(고층),626,41.3,12,1989,14500,351.089588377724,373,1
53854,53854,11350,상계동,2013-02-25,벽산,173-1,59.9,7,1989,22800,380.63439065108514,373,1
53855,53855,11350,상계동,2013-02-25,수락리버시티3단지,1312,84.96,3,2009,33500,394.3032015065914,373,1
53856,53856,11350,상계동,2013-02-25,우림루미아트,1307,84.479,4,2004,33750,399.5075699286213,373,1
53857,53857,11350,상계동,2013-02-25,상계주공11(고층),652,49.94,12,1988,20700,414.4973968762515,373,1
53858,53858,11350,상계동,2013-02-25,상계주공1(고층),765,59.2,3,1988,21000,354.72972972972974,373,1
53859,53859,11350,상계동,2013-02-26,상계주공7(고층),691,49.94,12,1988,24500,490.5887064477373,373,1
53860,53860,11350,상계동,2013-02-26,상계주공3(고층),730-2,75.2,12,1987,32000,425.531914893617,373,1
53861,53861,11350,상계동,2013-02-26,수락한신,1277,59.95,11,1997,22300,371.976647206005,373,1
53862,53862,11350,상계동,2013-02-26,비콘드림힐3,1310,84.978,14,2005,29300,344.7951234437149,373,1
53863,53863,11350,상계동,2013-02-26,상계주공16(고층),624,45.77,6,1988,15500,338.6497705920909,373,1
53864,53864,11350,상계동,2013-02-26,상계주공13(고층),637,58.01,14,1989,20000,344.76814342354766,373,1
53865,53865,11350,상계동,2013-02-26,상계주공4(고층),749-5,41.3,7,1988,16400,397.0944309927361,373,1
53866,53866,11350,상계동,2013-02-26,상계주공2(고층),740,60.5,1,1987,20500,338.8429752066116,373,1
53867,53867,11350,상계동,2013-02-26,상계주공2(고층),740,41.3,3,1987,16400,397.0944309927361,373,1
53868,53868,11350,상계동,2013-02-26,보람1단지,639,54.59,10,1988,20000,366.36746656896867,373,1
53869,53869,11350,상계동,2013-02-27,상계신동아,463,84.99,11,1995,30950,364.16048946934933,373,1
53870,53870,11350,상계동,2013-02-27,상계주공2(저층),740,59.18,1,1987,22500,380.1960121662724,373,1
53871,53871,11350,상계동,2013-02-27,보람2단지,639,68.99,8,1988,25000,362.3713581678504,373,1
53872,53872,11350,상계동,2013-02-27,청암2단지,1276,59.96,6,2001,22500,375.2501667778519,373,1
53873,53873,11350,상계동,2013-02-27,상계주공3(고층),730-2,59.39,8,1987,25900,436.1003535948813,373,1
53874,53874,11350,상계동,2013-02-27,상계신동아,463,59.4,14,1995,20000,336.7003367003367,373,1
53875,53875,11350,상계동,2013-02-27,상계주공7(고층),691,45.9,12,1988,18700,407.40740740740745,373,1
53876,53876,11350,상계동,2013-02-27,상계주공6(고층),720,58.01,10,1988,24100,415.44561282537495,373,1
53877,53877,11350,상계동,2013-02-27,상계주공14(고층),626,49.94,3,1989,17000,340.40849018822587,373,1
53878,53878,11350,상계동,2013-02-28,동양엔파트,1305,84.88,14,2003,45100,531.3383600377003,373,1
53879,53879,11350,상계동,2013-02-28,수락리버시티3단지,1312,84.88,7,2009,37400,440.62205466541,373,1
53880,53880,11350,상계동,2013-02-28,벽산,173-1,43.35,2,1989,14300,329.8731257208766,373,1
53881,53881,11350,상계동,2013-02-28,상계주공16(고층),624,45.77,15,1988,15500,338.6497705920909,373,1
53882,53882,11350,상계동,2013-02-28,보람1단지,639,44.33,9,1988,16000,360.9293931874577,373,1
53883,53883,11350,상계동,2013-02-28,상계주공7(고층),691,45.9,4,1988,15000,326.79738562091507,373,1
53884,53884,11350,상계동,2013-02-28,미도,766-1,87.57,5,1988,32100,366.5638917437479,373,1
53885,53885,11350,상계동,2013-02-28,현대2차,1078,82.68,2,1993,25000,302.3705853894533,373,1
53886,53886,11350,상계동,2013-02-28,청암2단지,1276,49.77,5,2001,18000,361.6636528028933,373,1
53887,53887,11350,상계동,2013-02-28,상계2차중앙하이츠,1282,84.6,21,1998,35500,419.6217494089835,373,1
53888,53888,11350,상계동,2013-02-28,상계2차중앙하이츠,1282,84.6,19,1998,35000,413.7115839243499,373,1
53889,53889,11350,상계동,2013-02-28,상계불암대림,1289,59.22,13,2000,23800,401.89125295508273,373,1
53890,53890,11350,상계동,2013-02-28,대창센시티,1302,84.8577,5,2002,30500,359.42524956485977,373,1
53938,53938,11350,월계동,2013-02-25,동신,436,71.83,7,1983,20900,290.96477794793265,373,1
53939,53939,11350,월계동,2013-02-25,삼창,448-3,56.59,2,1984,18000,318.0773988337162,373,1
53940,53940,11350,월계동,2013-02-25,월계흥화브라운빌,939,84.91,13,2004,31200,367.44788599693794,373,1
53941,53941,11350,월계동,2013-02-25,롯데캐슬루나,947,127.03200000000001,8,2006,53000,417.2177089237357,373,1
53942,53942,11350,월계동,2013-02-25,현대,929,84.98,6,2000,36000,423.6290891974582,373,1
53943,53943,11350,월계동,2013-02-26,삼호4,12,59.49,1,1987,17000,285.7623129937805,373,1
53944,53944,11350,월계동,2013-02-26,동신,436,70.81,7,1983,20500,289.5071317610507,373,1
53945,53945,11350,월계동,2013-02-27,한진한화그랑빌,18,59.94,19,2002,28800,480.4804804804805,373,1
53946,53946,11350,월계동,2013-02-27,한진한화그랑빌,18,114.97,10,2002,40200,349.65643211272504,373,1
53947,53947,11350,월계동,2013-02-27,사슴3,320-11,33.18,14,1995,13000,391.80229053646775,373,1
53948,53948,11350,월계동,2013-02-27,한진한화그랑빌,18,114.97,5,2002,40500,352.26580847177524,373,1
53949,53949,11350,월계동,2013-02-27,롯데캐슬루나,947,84.985,3,2006,38000,447.1377301876802,373,1
53950,53950,11350,월계동,2013-02-27,주공2,556,38.64,2,1992,12000,310.55900621118013,373,1
53951,53951,11350,월계동,2013-02-28,성원(사슴4),322-1,59.94,13,1995,22200,370.3703703703704,373,1
53952,53952,11350,월계동,2013-02-28,대우,775,99.98,15,1998,36000,360.07201440288054,373,1
53953,53953,11350,월계동,2013-02-28,주공2,556,44.52,7,1992,14200,318.95777178796044,373,1
53954,53954,11350,월계동,2013-02-28,한진한화그랑빌,18,84.97,21,2002,37800,444.8628927856891,373,1
54024,54024,11350,중계동,2013-02-25,양지마을(대림)2,588,59.4,14,1999,27600,464.64646464646466,373,1
54025,54025,11350,중계동,2013-02-25,대호,591,59.98,16,2000,24000,400.13337779259757,373,1
54026,54026,11350,중계동,2013-02-27,중계그린1단지,502-1,44.1,8,1990,18400,417.23356009070295,373,1
54027,54027,11350,중계동,2013-02-27,삼성,593,59.9,1,1999,21500,358.9315525876461,373,1
54028,54028,11350,중계동,2013-02-28,중계그린1단지,502-1,49.5,4,1990,17000,343.4343434343434,373,1
54029,54029,11350,중계동,2013-02-28,청구3,360-2,84.77,2,1996,42500,501.35661200896544,373,1
54030,54030,11350,중계동,2013-02-28,중계현대2,435-1,71.76,9,1991,28250,393.67335562987734,373,1
54031,54031,11350,중계동,2013-02-28,주공4,358-2,84.79,2,1991,34000,400.9906828635452,373,1
54032,54032,11350,중계동,2013-02-28,금호타운(583),583,59.52,13,1997,23500,394.8252688172043,373,1
54033,54033,11350,중계동,2013-02-28,중계무지개,512,59.26,8,1991,24000,404.9949375632805,373,1
54034,54034,11350,중계동,2013-02-28,주공5,359-1,38.64,10,1992,14350,371.3768115942029,373,1
54035,54035,11350,중계동,2013-02-28,동도센트리움(601),601,84.98299999999999,4,2005,37500,441.26472353294196,373,1
54066,54066,11350,하계동,2013-02-24,삼익선경,255-1,134.19,12,1993,65000,484.3878083314703,373,1
54067,54067,11350,하계동,2013-02-24,한신1,284,27.0,2,1988,12300,455.55555555555554,373,1
54068,54068,11350,하계동,2013-02-24,한신동성,256-5,112.24,5,1993,49000,436.56450463292947,373,1
54069,54069,11350,하계동,2013-02-25,한신동성,256-5,112.24,10,1993,48800,434.7826086956522,373,1
54070,54070,11350,하계동,2013-02-25,장미(시영6),273,54.02,1,1989,17500,323.95409107737873,373,1
54071,54071,11350,하계동,2013-02-25,청솔(시영7),274,39.78,9,1989,13000,326.797385620915,373,1
54072,54072,11350,하계동,2013-02-26,한신동성,256-5,138.29,10,1993,56000,404.9461277026539,373,1
54073,54073,11350,하계동,2013-02-26,벽산,271-3,70.56,9,1988,29600,419.5011337868481,373,1
54074,54074,11350,하계동,2013-02-26,하계1청구,251,84.6,10,1997,41000,484.63356973995275,373,1
54075,54075,11350,하계동,2013-02-27,청구,284,84.97,10,1988,39000,458.98552430269507,373,1
54076,54076,11350,하계동,2013-02-27,건영,271-3,53.14,9,1988,21600,406.4734663153933,373,1
54077,54077,11350,하계동,2013-02-27,장미(시영6),273,43.56,1,1989,14000,321.39577594123045,373,1
54078,54078,11350,하계동,2013-02-28,학여울청구,354,59.4,18,1999,25000,420.8754208754209,373,1
54079,54079,11350,하계동,2013-02-28,하계1청구,251,84.6,13,1997,44800,529.5508274231679,373,1
54080,54080,11350,하계동,2013-02-28,학여울청구,354,59.4,15,1999,26950,453.7037037037037,373,1
54081,54081,11350,공릉동,2013-03-01,풍림아파트A,725,114.78,1,2001,39700,345.87907300923507,373,1
54082,54082,11350,공릉동,2013-03-02,신성미소지움아파트,756,84.929,7,2004,32000,376.78531479235596,373,1
54083,54083,11350,공릉동,2013-03-02,태강아파트,81,49.6,9,1999,20500,413.30645161290323,373,1
54162,54162,11350,상계동,2013-03-01,상계주공1(고층),765,41.3,15,1988,14300,346.24697336561746,373,1
54163,54163,11350,상계동,2013-03-01,상계주공6(고층),720,58.01,2,1988,23000,396.48336493707984,373,1
54164,54164,11350,상계동,2013-03-01,상계주공9(고층),670,49.94,13,1988,18900,378.45414497396877,373,1
54165,54165,11350,상계동,2013-03-01,한신4차,995,84.84,6,1995,25000,294.67232437529464,373,1
54166,54166,11350,상계동,2013-03-01,동양엔파트,1305,84.88,4,2003,40200,473.6098020735156,373,1
54167,54167,11350,상계동,2013-03-01,상계주공5(저층),721,31.98,3,1987,17400,544.0900562851782,373,1
54168,54168,11350,상계동,2013-03-01,한양,757,87.49,6,1988,36300,414.9045605212024,373,1
54169,54169,11350,상계동,2013-03-01,대동황토방,1284,60.0,16,2001,24000,400.0,373,1
54170,54170,11350,상계동,2013-03-01,성원상떼빌,1283,59.93,18,1999,21000,350.40881027865845,373,1
54171,54171,11350,상계동,2013-03-01,양우,1299,86.6702,16,2002,35000,403.82969002032996,373,1
54172,54172,11350,상계동,2013-03-01,상계주공2(고층),740,58.01,4,1987,22900,394.7595242199621,373,1
54173,54173,11350,상계동,2013-03-01,상계주공5(저층),721,31.98,4,1987,17000,531.5822388993121,373,1
54174,54174,11350,상계동,2013-03-02,상계주공7(고층),691,45.55,10,1988,20500,450.05488474204174,373,1
54175,54175,11350,상계동,2013-03-02,상계주공10(고층),666,68.86,4,1988,26000,377.5776938716236,373,1
54176,54176,11350,상계동,2013-03-02,상계주공11(고층),652,58.01,10,1988,25800,444.7509050163765,373,1
54177,54177,11350,상계동,2013-03-02,상계주공14(고층),626,49.94,13,1989,19600,392.47096515818987,373,1
54178,54178,11350,상계동,2013-03-02,상계주공14(고층),626,49.94,13,1989,19800,396.47577092511017,373,1
54179,54179,11350,상계동,2013-03-02,벽산,173-1,46.8,11,1989,15300,326.92307692307696,373,1
54180,54180,11350,상계동,2013-03-02,불암현대,1293,84.9,5,1999,31800,374.5583038869258,373,1
54181,54181,11350,상계동,2013-03-02,상계2차중앙하이츠,1282,59.82,12,1998,26800,448.01069876295554,373,1
54182,54182,11350,상계동,2013-03-02,상계2차중앙하이츠,1282,59.82,12,1998,26800,448.01069876295554,373,1
54183,54183,11350,상계동,2013-03-02,청암2단지,1276,49.77,4,2001,18900,379.7468354430379,373,1
54184,54184,11350,상계동,2013-03-02,금호타운,1270,84.66,4,1995,28000,330.73470351996224,373,1
54185,54185,11350,상계동,2013-03-02,상계주공1(고층),765,32.39,5,1988,14600,450.75640629824017,373,1
54186,54186,11350,상계동,2013-03-02,상계주공1(고층),765,41.3,4,1988,16000,387.409200968523,373,1
54187,54187,11350,상계동,2013-03-02,상계주공2(저층),740,84.41,3,1987,34000,402.7958772657268,373,1
54188,54188,11350,상계동,2013-03-02,상계주공2(고층),740,68.86,10,1987,26900,390.6476909671798,373,1
54189,54189,11350,상계동,2013-03-02,상계주공3(고층),730-2,59.28,9,1987,24800,418.35357624831306,373,1
54420,54420,11350,월계동,2013-03-01,한진한화그랑빌,18,59.94,14,2002,28700,478.81214547881217,373,1
54421,54421,11350,월계동,2013-03-01,주공2,556,38.64,7,1992,12300,318.3229813664596,373,1
54422,54422,11350,월계동,2013-03-02,청백4,781,39.84,3,1998,13900,348.8955823293172,373,1
54423,54423,11350,월계동,2013-03-02,미성,13,50.14,12,1986,20300,404.86637415237334,373,1
54424,54424,11350,월계동,2013-03-02,삼호3,13,59.22,5,1986,23500,396.8253968253968,373,1
54425,54425,11350,월계동,2013-03-02,삼호3,13,59.22,3,1986,23200,391.75954069571094,373,1
54545,54545,11350,중계동,2013-03-01,주공8,362-1,49.72,3,1993,21000,422.36524537409497,373,1
54546,54546,11350,중계동,2013-03-01,염광,445,84.5,11,1996,35000,414.20118343195264,373,1
54547,54547,11350,중계동,2013-03-01,중앙하이츠2,161-1,59.46,11,1998,23000,386.81466532122437,373,1
54548,54548,11350,중계동,2013-03-01,중계무지개,512,39.82,3,1991,15300,384.22903063787044,373,1
54549,54549,11350,중계동,2013-03-01,중계그린1단지,502-1,39.91,5,1990,17000,425.9584064144325,373,1
54550,54550,11350,중계동,2013-03-01,염광,445,59.34,2,1996,24000,404.4489383215369,373,1
54551,54551,11350,중계동,2013-03-02,주공6,364-12,44.1,7,1993,17500,396.8253968253968,373,1
54552,54552,11350,중계동,2013-03-02,주공5,359-1,44.52,14,1992,16300,366.12758310871516,373,1
54553,54553,11350,중계동,2013-03-02,중계무지개,512,39.82,2,1991,15400,386.7403314917127,373,1
54554,54554,11350,중계동,2013-03-02,상아,505,51.29,12,1989,22300,434.7826086956522,373,1
54555,54555,11350,중계동,2013-03-02,양지마을(대림)1,587,84.9,16,1998,44000,518.2567726737337,373,1
54556,54556,11350,중계동,2013-03-02,금호타운(583),583,59.52,8,1997,23500,394.8252688172043,373,1
54707,54707,11350,하계동,2013-03-01,건영,271-3,74.58,14,1988,31300,419.6835612764816,373,1
54708,54708,11350,하계동,2013-03-01,학여울청구,354,84.77,15,1999,40000,471.8650465966734,373,1
54709,54709,11350,하계동,2013-03-01,한신1,284,27.0,3,1988,12900,477.77777777777777,373,1
54710,54710,11350,하계동,2013-03-01,우성,270,127.22,8,1988,54800,430.7498820940104,373,1
54711,54711,11350,하계동,2013-03-01,벽산,271-3,57.71,1,1988,20800,360.4228036735401,373,1
54712,54712,11350,하계동,2013-03-02,극동,271-3,70.56,5,1988,27500,389.7392290249433,373,1
54713,54713,11350,하계동,2013-03-02,장미(시영6),273,54.02,8,1989,20000,370.2332469455757,373,1
