,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16164,16164,11170,이촌동,2017-07-19,한강(대우),415,135.87,20,2000,135000,993.5968204901744,602,1
16165,16165,11170,이촌동,2017-07-19,현대맨숀,301-162,146.38,12,1974,122000,833.447192239377,602,1
16166,16166,11170,이촌동,2017-07-19,이촌코오롱(A),412,84.78,15,1999,103000,1214.9091766926163,602,1
16167,16167,11170,이촌동,2017-07-20,강촌,402,84.77,10,1998,115000,1356.612008965436,602,1
16168,16168,11170,이촌동,2017-07-20,퀸스리버빌,302-140,200.55,5,1999,121000,603.3408127648966,602,1
16169,16169,11170,이촌동,2017-07-20,한강맨숀,300-23,101.95,2,1971,190000,1863.6586562040216,602,1
16170,16170,11170,이촌동,2017-07-21,대림,395,114.96,19,1994,119000,1035.142658315936,602,1
16171,16171,11170,이촌동,2017-07-21,한강(대우),415,84.98,18,2000,115000,1353.2595904918803,602,1
16172,16172,11170,이촌동,2017-07-21,강촌,402,59.12,15,1998,85000,1437.7537212449256,602,1
16173,16173,11170,이촌동,2017-07-21,현대한강,400,84.88,1,1997,73000,860.0377002827522,602,1
16174,16174,11170,이촌동,2017-07-22,동아그린,411,43.02,8,1999,47900,1113.435611343561,602,1
16175,16175,11170,이촌동,2017-07-22,동부센트레빌,418,100.92,23,2001,125000,1238.6048355132777,602,1
16176,16176,11170,이촌동,2017-07-22,한가람,404,59.88,5,1998,89700,1497.9959919839678,602,1
16177,16177,11170,이촌동,2017-07-22,한가람,404,84.96,17,1998,114750,1350.6355932203392,602,1
16178,16178,11170,이촌동,2017-07-22,현대맨숀,301-162,99.13,3,1975,87000,877.6354282255625,602,1
16202,16202,11170,이태원동,2017-07-17,준아트빌,124-1,228.02,13,2008,200000,877.1160424524164,602,1
16203,16203,11170,이태원동,2017-07-18,남산대림,729,134.68,5,1994,105000,779.6257796257796,602,1
16204,16204,11170,이태원동,2017-07-18,청화1,02월 22일,174.38,2,1982,150000,860.1903888060558,602,1
16213,16213,11170,한강로1가,2017-07-20,용산파크자이,Jan-50,162.04,11,2005,129000,796.0997284621081,602,1
16214,16214,11170,한강로1가,2017-07-22,삼각아파트,231-24,79.34,1,1970,68000,857.0708343836652,602,1
16224,16224,11170,한강로2가,2017-07-18,한강로대우아이빌,02월 11일,29.53,11,2004,24000,812.7328140873688,602,1
16225,16225,11170,한강로2가,2017-07-19,용산파크e-편한세상,417,113.31,14,2007,93000,820.7572147206778,602,1
16226,16226,11170,한강로2가,2017-07-20,용산파크e-편한세상,417,84.67,6,2007,81500,962.560529113027,602,1
16239,16239,11170,한강로3가,2017-07-16,용산 시티파크(1단지),63-389,146.53,11,2007,148000,1010.0320753429331,602,1
16240,16240,11170,한강로3가,2017-07-21,용산 시티파크(1단지),63-389,146.56,39,2007,166000,1132.64192139738,602,1
16241,16241,11170,한강로3가,2017-07-21,한강대우트럼프월드3,65-230,143.59,18,2004,128500,894.909116233721,602,1
16256,16256,11170,한남동,2017-07-17,한성1,04월 29일,62.48,3,1974,48000,768.245838668374,602,1
16257,16257,11170,한남동,2017-07-17,한남더힐,810,208.47799999999998,3,2011,370000,1774.7676013776036,602,1
16258,16258,11170,한남동,2017-07-17,한남더힐,810,233.062,12,2011,438000,1879.3282474191417,602,1
16259,16259,11170,한남동,2017-07-18,효성빌리지,799,84.94,3,2000,89500,1053.6849540852368,602,1
16260,16260,11170,한남동,2017-07-18,한성1,04월 29일,67.14,2,1974,51000,759.6067917783736,602,1
16261,16261,11170,한남동,2017-07-18,한남아이파크애비뉴,828,47.8105,6,2017,57000,1192.2067328306543,602,1
16262,16262,11170,한남동,2017-07-20,리버티하우스,258,173.74,9,2001,120000,690.6872337976286,602,1
16263,16263,11170,한남동,2017-07-20,장미1,732-19,89.49,5,1976,103000,1150.9665884456365,602,1
16264,16264,11170,한남동,2017-07-21,한남더힐,810,233.062,10,2011,434000,1862.165432374218,602,1
16265,16265,11170,한남동,2017-07-22,한남더힐,810,235.312,10,2011,434000,1844.3598286530223,602,1
16266,16266,11170,한남동,2017-07-22,한남아이파크애비뉴,828,47.8105,3,2017,55500,1160.832871440374,602,1
16288,16288,11170,효창동,2017-07-19,아이딜,130-2,79.06,2,2005,46500,588.1608904629395,602,1
16289,16289,11170,효창동,2017-07-21,아이딜,130-2,79.06,4,2005,46200,584.366304072856,602,1
