,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31471,31471,11650,반포동,2015-03-03,반포자이,20-43,165.05200000000002,25,2009,205000,1242.0328139010735,478,1
31472,31472,11650,반포동,2015-03-03,반포자이,20-43,84.99799999999999,18,2009,135800,1597.6846514035626,478,1
31473,31473,11650,반포동,2015-03-03,래미안퍼스티지,01월 18일,169.31,10,2009,240000,1417.5181619514499,478,1
31474,31474,11650,반포동,2015-03-03,반포리체,30-26,84.96700000000001,31,2011,119000,1400.5437405110217,478,1
31475,31475,11650,반포동,2015-03-03,반포 주공1단지,757,140.13,4,1973,250000,1784.0576607435953,478,1
31476,31476,11650,반포동,2015-03-03,삼호가든맨션(4차),30-18,102.15,9,1983,90000,881.0572687224669,478,1
31477,31477,11650,반포동,2015-03-04,반포두산힐스빌,May-54,58.7,2,2001,49000,834.7529812606473,478,1
31478,31478,11650,반포동,2015-03-04,반포자이,20-43,84.943,21,2009,130000,1530.4380584627338,478,1
31479,31479,11650,반포동,2015-03-04,반포자이,20-43,165.446,22,2009,207000,1251.163521632436,478,1
31480,31480,11650,반포동,2015-03-04,반포미도2차아파트,May-60,71.49,14,1989,66900,935.7952161141419,478,1
31481,31481,11650,반포동,2015-03-04,반포자이,20-43,216.49,28,2009,223000,1030.0706730103007,478,1
31482,31482,11650,반포동,2015-03-04,한신23차,01월 15일,56.9,5,1983,65500,1151.1423550087873,478,1
31483,31483,11650,반포동,2015-03-04,한신23차,01월 15일,56.9,7,1983,65000,1142.3550087873462,478,1
31484,31484,11650,반포동,2015-03-04,반포자이,20-43,84.943,20,2009,139000,1636.3914625101538,478,1
31485,31485,11650,반포동,2015-03-04,래미안퍼스티지,01월 18일,59.89,17,2009,107300,1791.6179662714978,478,1
31486,31486,11650,반포동,2015-03-04,반포자이,20-43,194.515,7,2009,230000,1182.4280903786341,478,1
31487,31487,11650,반포동,2015-03-04,몽마르뜨빌(577-4),577-4,80.84,2,2002,46800,578.9213260761999,478,1
31488,31488,11650,반포동,2015-03-05,금정노블,Aug-81,99.66,3,2002,64000,642.1834236403773,478,1
31489,31489,11650,반포동,2015-03-05,에이아이디차관주택,968,72.51,2,1974,120000,1654.9441456350846,478,1
31490,31490,11650,반포동,2015-03-05,반포자이,20-43,194.692,6,2009,226500,1163.375999013827,478,1
31491,31491,11650,반포동,2015-03-05,반포자이,20-43,165.446,27,2009,205000,1239.074985191543,478,1
31492,31492,11650,반포동,2015-03-05,반포 주공1단지,757,140.13,5,1973,248000,1769.7851994576465,478,1
31493,31493,11650,반포동,2015-03-05,신성리더스카운티,Aug-50,209.46,6,2003,110000,525.1599350711352,478,1
31494,31494,11650,반포동,2015-03-06,반포 힐스테이트,06월 16일,84.77,19,2012,126000,1486.3748967795211,478,1
31495,31495,11650,반포동,2015-03-06,프라임 빌라트,Apr-98,109.52,5,2003,69500,634.5872899926954,478,1
31496,31496,11650,반포동,2015-03-06,반포자이,20-43,194.515,13,2009,238000,1223.5560239570214,478,1
31497,31497,11650,반포동,2015-03-06,현대,814,121.82,1,1984,236000,1937.2845181415205,478,1
31498,31498,11650,반포동,2015-03-06,반포경남아파트,01월 08일,97.79,4,1978,112750,1152.9808773903262,478,1
31499,31499,11650,반포동,2015-03-07,한신3차,01월 01일,150.44,2,1978,178000,1183.1959585216698,478,1
31500,31500,11650,반포동,2015-03-07,래미안퍼스티지,01월 18일,135.92,28,2009,219000,1611.2419070041203,478,1
31501,31501,11650,반포동,2015-03-07,래미안퍼스티지,01월 18일,84.93,8,2009,140000,1648.4163428705992,478,1
31502,31502,11650,반포동,2015-03-07,반포 힐스테이트,06월 16일,155.38,20,2012,195000,1254.9877719140172,478,1
31503,31503,11650,반포동,2015-03-07,반포미도2차아파트,May-60,71.49,3,1989,67500,944.1879983214436,478,1
31637,31637,11650,방배동,2015-03-01,방배2차현대홈타운,2001,147.26,19,2001,107000,726.6060029879126,478,1
31638,31638,11650,방배동,2015-03-02,SK리더스뷰(파스텔시티),444-3,84.86,9,2006,70500,830.7801084138581,478,1
31639,31639,11650,방배동,2015-03-02,효산빌라트,878-26,83.95,3,2003,52700,627.7546158427635,478,1
31640,31640,11650,방배동,2015-03-02,래미안방배에버뉴,775-1,181.481,10,1977,98000,540.0014326568622,478,1
31641,31641,11650,방배동,2015-03-03,삼성래미안1,2626,114.94,9,2003,85000,739.5162693579259,478,1
31642,31642,11650,방배동,2015-03-03,신원아침도시,987-6,145.921,5,2004,74800,512.6061361969834,478,1
31643,31643,11650,방배동,2015-03-04,SK리더스뷰(파스텔시티),444-3,84.97,20,2006,73000,859.1267506178651,478,1
31644,31644,11650,방배동,2015-03-04,쌍용예가클래식,776-3,89.844,8,1978,80000,890.4323048840213,478,1
31645,31645,11650,방배동,2015-03-04,삼호3,757-3,129.76,8,1976,85000,655.055487053021,478,1
31646,31646,11650,방배동,2015-03-05,삼익,1018-1,151.54,3,1981,99000,653.2928599709647,478,1
31647,31647,11650,방배동,2015-03-05,신동아,988-1,139.74,7,1981,104500,747.8173751252325,478,1
31648,31648,11650,방배동,2015-03-05,방배대우디오빌,866-20,29.6,16,2005,25500,861.4864864864865,478,1
31649,31649,11650,방배동,2015-03-05,UPPERHOUSE,12월 01일,222.59,6,2012,260000,1168.066849364302,478,1
31650,31650,11650,방배동,2015-03-05,방배신삼호,725,185.46,3,1983,136000,733.3117653402351,478,1
31651,31651,11650,방배동,2015-03-06,서리풀e편한세상,906-13,84.97,8,2010,108000,1271.0368365305403,478,1
31652,31652,11650,방배동,2015-03-06,래미안방배아트힐(1008-2),1008-2,174.5,12,2004,128000,733.5243553008596,478,1
31653,31653,11650,방배동,2015-03-06,방배래미안타워,485-3,134.96,13,2005,89000,659.4546532305868,478,1
31654,31654,11650,방배동,2015-03-06,SK리더스뷰(파스텔시티),444-3,84.83,9,2006,70000,825.1797713073205,478,1
31655,31655,11650,방배동,2015-03-06,롯데캐슬아르떼,424-28,59.9742,9,2013,78000,1300.5592404734034,478,1
31656,31656,11650,방배동,2015-03-06,신동아,988-1,175.14,2,1982,127000,725.1341783715885,478,1
31657,31657,11650,방배동,2015-03-06,삼환나띠르빌(1002-22),1002-22,92.93,4,2003,60000,645.6472613795329,478,1
31658,31658,11650,방배동,2015-03-06,방배3차현대홈타운,2233,122.825,8,2004,100500,818.2373295338897,478,1
31659,31659,11650,방배동,2015-03-07,방배1차현대홈타운,1344,59.94,2,1999,55000,917.5842509175843,478,1
31660,31660,11650,방배동,2015-03-07,삼익,1018-1,88.26,7,1981,68000,770.4509404033537,478,1
31661,31661,11650,방배동,2015-03-07,방배래미안타워,485-3,134.36,3,2005,83000,617.7433760047633,478,1
31662,31662,11650,방배동,2015-03-07,프리우스,846-1,75.32,1,2004,60500,803.2395114179501,478,1
31663,31663,11650,방배동,2015-03-07,동광빌라트,791-10,159.27,2,1994,70000,439.5052426696804,478,1
31664,31664,11650,방배동,2015-03-07,방배1차현대홈타운,1344,59.94,12,1999,57800,964.2976309642977,478,1
31763,31763,11650,서초동,2015-03-01,서초래미안,1682,84.97,15,2003,86000,1012.1219253854301,478,1
31764,31764,11650,서초동,2015-03-01,대성유니드,1641-3,84.991,2,2004,69700,820.0868327234648,478,1
31765,31765,11650,서초동,2015-03-01,진흥아파트,1315,101.32,2,1979,93000,917.8839320963285,478,1
31766,31766,11650,서초동,2015-03-02,서초동롯데캐슬리버티,1620-20,84.99,2,2005,75000,882.4567596187787,478,1
31767,31767,11650,서초동,2015-03-02,진흥아파트,1315,131.07,10,1979,117000,892.6527809567407,478,1
31768,31768,11650,서초동,2015-03-02,서초한신리빙타워,1533,84.86,7,1999,61800,728.2583078010841,478,1
31769,31769,11650,서초동,2015-03-02,롯데캐슬쥬피터,1359-50,130.66,8,2003,88500,677.3304760446962,478,1
31770,31770,11650,서초동,2015-03-02,신동아아파트(1차),1333,132.1,8,1978,105500,798.6373959121878,478,1
31771,31771,11650,서초동,2015-03-02,우성아파트,1326-17,59.93,6,1998,65000,1084.5986984815618,478,1
31772,31772,11650,서초동,2015-03-03,래미안서초유니빌,1445-4,45.255,9,2003,29600,654.0713733289139,478,1
31773,31773,11650,서초동,2015-03-03,서초한일,1636-1,59.96,8,1997,50500,842.228152101401,478,1
31774,31774,11650,서초동,2015-03-03,프레스턴-2(1506-42),1506-42,175.21,4,2006,94000,536.4990582729296,478,1
31775,31775,11650,서초동,2015-03-03,신동아아파트(1차),1333,86.61,3,1978,74250,857.2913058538275,478,1
31776,31776,11650,서초동,2015-03-03,대상파크빌,1484-8,64.08,6,2006,50000,780.2746566791511,478,1
31777,31777,11650,서초동,2015-03-03,서초한일유앤아이주상복합,1303-10,96.65,9,2007,68000,703.5695809622348,478,1
31778,31778,11650,서초동,2015-03-03,한승미메이드,1427-7,129.77,5,2004,58500,450.79756492255524,478,1
31779,31779,11650,서초동,2015-03-04,무지개,1335,117.11,9,1978,100500,858.1675347963453,478,1
31780,31780,11650,서초동,2015-03-04,삼풍아파트,1685,79.47,3,1988,95000,1195.4196552158048,478,1
31781,31781,11650,서초동,2015-03-04,삼풍아파트,1685,79.47,10,1988,96000,1208.00302000755,478,1
31782,31782,11650,서초동,2015-03-04,서초한빛삼성,1509-1,99.09,13,1999,83500,842.6682813603794,478,1
31783,31783,11650,서초동,2015-03-04,현대슈퍼빌,1446-11,205.67,16,2003,160000,777.9452521028833,478,1
31784,31784,11650,서초동,2015-03-04,서초이오빌,1593-7,36.66,12,2003,21400,583.7424986361157,478,1
31785,31785,11650,서초동,2015-03-04,우성2,1331,128.19,9,1979,124000,967.3141430688821,478,1
31786,31786,11650,서초동,2015-03-05,롯데캐슬클래식,1312-3,120.18,11,2006,119800,996.8380762190047,478,1
31787,31787,11650,서초동,2015-03-05,신동아아파트(1차),1333,88.68,6,1978,73000,823.1844835363103,478,1
31788,31788,11650,서초동,2015-03-05,신동아아파트(1차),1333,88.68,12,1978,77500,873.9287325214253,478,1
31789,31789,11650,서초동,2015-03-05,유원서초,1687,84.82,17,1993,79000,931.384107521811,478,1
31790,31790,11650,서초동,2015-03-05,서초쌍용플래티넘,1445-13,82.46,18,2006,57000,691.2442396313364,478,1
31791,31791,11650,서초동,2015-03-06,서초5차e편한세상,1467-62,158.24,3,2005,123500,780.4600606673407,478,1
31792,31792,11650,서초동,2015-03-06,삼풍아파트,1685,130.23,2,1988,130000,998.2338938800584,478,1
31793,31793,11650,서초동,2015-03-06,서초두산위브트레지움,1310-4,84.96,17,2008,88800,1045.1977401129943,478,1
31794,31794,11650,서초동,2015-03-06,풍림아이원플러스,1338-1,35.903,11,2004,26450,736.7072389493915,478,1
31795,31795,11650,서초동,2015-03-06,롯데캐슬쥬피터,1359-50,164.05,4,2003,97000,591.2831453825053,478,1
31796,31796,11650,서초동,2015-03-06,래미안서초유니빌,1445-4,45.255,13,2003,30200,667.3295768423378,478,1
31797,31797,11650,서초동,2015-03-06,서초이오빌,1593-7,36.66,3,2003,19800,540.0981996726678,478,1
31798,31798,11650,서초동,2015-03-07,유원서초,1687,84.87,1,1993,72000,848.3563096500529,478,1
31799,31799,11650,서초동,2015-03-07,래미안서초스위트,1301-6,95.7555,17,2009,107000,1117.4292860462324,478,1
31800,31800,11650,서초동,2015-03-07,래미안서초유니빌,1445-4,45.255,13,2003,30000,662.9101756711965,478,1
31801,31801,11650,서초동,2015-03-07,경남아너스빌(1608-8),1608-8,84.92,3,2006,65000,765.4262835609986,478,1
31802,31802,11650,서초동,2015-03-07,아남,1641-13,71.1,8,1989,59000,829.8171589310831,478,1
31803,31803,11650,서초동,2015-03-07,서초한신,1454-29,84.99,9,2001,73000,858.924579362278,478,1
31804,31804,11650,서초동,2015-03-07,삼풍아파트,1685,165.92,12,1988,161000,970.3471552555449,478,1
31805,31805,11650,서초동,2015-03-07,서초트라팰리스,1344-13,95.58,15,2005,84800,887.2148985143335,478,1
31806,31806,11650,서초동,2015-03-07,롯데캐슬클래식,1312-3,84.98,13,2006,97500,1147.328783243116,478,1
31807,31807,11650,서초동,2015-03-07,무지개,1335,139.78,4,1978,110000,786.9509228788096,478,1
31808,31808,11650,서초동,2015-03-07,서초이오빌,1593-7,50.77,19,2003,32500,640.1418160330903,478,1
31809,31809,11650,서초동,2015-03-07,신원아침도시(1420),1420-18,84.34,6,2005,67000,794.4036044581455,478,1
31974,31974,11650,신원동,2015-03-01,힐스테이트 서초 젠트리스,,84.95,5,2014,73430,864.3908181283108,478,1
31975,31975,11650,신원동,2015-03-07,힐스테이트 서초 젠트리스,,84.95,5,2014,74730,879.6939376103591,478,1
31977,31977,11650,양재동,2015-03-03,파크뷰,389-2,78.84,4,2002,47000,596.1440892947742,478,1
31978,31978,11650,양재동,2015-03-04,한솔로이젠트,11월 17일,84.65,7,2006,61000,720.6142941523922,478,1
31979,31979,11650,양재동,2015-03-05,양재테크노빌,286-6,80.97,5,2001,49500,611.3375324194146,478,1
31980,31980,11650,양재동,2015-03-06,우성,154-2,84.58,5,1991,59900,708.2052494679593,478,1
31981,31981,11650,양재동,2015-03-07,현대테라하임101동,11-120,189.04,4,2006,110000,581.8874312314854,478,1
31982,31982,11650,양재동,2015-03-07,우성,154-2,73.15,3,1991,57500,786.0560492139439,478,1
31983,31983,11650,양재동,2015-03-07,우성,154-2,73.15,8,1991,58000,792.8913192071086,478,1
31984,31984,11650,양재동,2015-03-07,우성,154-2,73.15,5,1991,58000,792.8913192071086,478,1
31999,31999,11650,우면동,2015-03-04,동고,59,77.14,3,1995,56000,725.9528130671506,478,1
32000,32000,11650,우면동,2015-03-04,한라,67,59.98,6,1994,51000,850.2834278092698,478,1
32001,32001,11650,우면동,2015-03-06,서초호반써밋,753,101.0482,9,2013,84000,831.2864553747618,478,1
32002,32002,11650,우면동,2015-03-07,코오롱,70,52.47,2,1994,47700,909.0909090909091,478,1
32024,32024,11650,잠원동,2015-03-01,훼미리,51,84.9,7,1992,75600,890.4593639575971,478,1
32025,32025,11650,잠원동,2015-03-01,한강,Aug-49,84.53,10,1989,85000,1005.5601561575771,478,1
32026,32026,11650,잠원동,2015-03-02,신반포20,60-78,143.95,9,1983,138000,958.6662035428969,478,1
32027,32027,11650,잠원동,2015-03-02,신반포5,Aug-64,109.09,7,1980,99000,907.5075625630213,478,1
32028,32028,11650,잠원동,2015-03-02,신반포청구,Feb-63,59.91,12,1998,65000,1084.960774495076,478,1
32029,32029,11650,잠원동,2015-03-02,신반포6,Feb-74,108.86,7,1980,115250,1058.6992467389307,478,1
32030,32030,11650,잠원동,2015-03-02,신반포4,70,96.48,9,1979,105000,1088.3084577114428,478,1
32031,32031,11650,잠원동,2015-03-02,신화,Jul-54,57.33,12,1997,59900,1044.8281876853305,478,1
32032,32032,11650,잠원동,2015-03-03,한양,66,103.01,10,1979,119000,1155.2276478011843,478,1
32033,32033,11650,잠원동,2015-03-03,롯데캐슬갤럭시(50-1),Jan-50,109.56,5,2004,120000,1095.2902519167578,478,1
32034,32034,11650,잠원동,2015-03-03,한신로얄,63-34,81.05,4,1992,80100,988.2788402220851,478,1
32035,32035,11650,잠원동,2015-03-04,한신타워,Nov-71,59.81,7,1996,66800,1116.870088613944,478,1
32036,32036,11650,잠원동,2015-03-04,신반포5,Aug-64,101.91,8,1980,94000,922.3824943577666,478,1
32037,32037,11650,잠원동,2015-03-05,신반포11,58-24,141.53,5,1981,134000,946.7957323535646,478,1
32038,32038,11650,잠원동,2015-03-05,신반포27,Feb-56,53.46,1,1985,46000,860.4564160119716,478,1
32039,32039,11650,잠원동,2015-03-05,신반포5,Aug-64,101.91,3,1980,90000,883.1321754489255,478,1
32040,32040,11650,잠원동,2015-03-05,신반포8,Mar-60,52.74,8,1981,60000,1137.6564277588168,478,1
32041,32041,11650,잠원동,2015-03-05,한강,Aug-49,84.53,14,1989,85000,1005.5601561575771,478,1
32042,32042,11650,잠원동,2015-03-06,신반포6,Feb-74,108.86,12,1980,115000,1056.4027190887377,478,1
32043,32043,11650,잠원동,2015-03-07,신반포27,Feb-56,53.46,6,1985,54500,1019.453797231575,478,1
32044,32044,11650,잠원동,2015-03-07,신반포2,73,92.2,10,1978,106000,1149.6746203904554,478,1
32045,32045,11650,잠원동,2015-03-07,현대,53,84.87,4,1993,80500,948.5094850948509,478,1
32046,32046,11650,잠원동,2015-03-07,신반포2,73,93.71,5,1978,109700,1170.6328033294205,478,1
32047,32047,11650,잠원동,2015-03-07,금호베스트빌,58,84.97,7,2002,90000,1059.1973637754502,478,1
32048,32048,11650,잠원동,2015-03-07,한신,Mar-56,84.52,7,1992,90000,1064.8367250354945,478,1
