,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10323,10323,11230,이문동,2010-02-25,이문동웰츠타워,292-10,112.134,5,2008,50113,446.9028127062265,216,1
10324,10324,11230,이문동,2010-02-25,이문동웰츠타워,292-10,112.134,10,2008,50492,450.28269748693526,216,1
10325,10325,11230,이문동,2010-02-25,이문동웰츠타워,292-10,213.674,14,2008,94261,441.14398569783873,216,1
10326,10326,11230,이문동,2010-02-25,이문동웰츠타워,292-10,112.134,14,2008,50731,452.4140760161949,216,1
10327,10327,11230,이문동,2010-02-25,이문동웰츠타워,292-10,112.134,7,2008,50286,448.4456097169458,216,1
10328,10328,11230,이문동,2010-02-25,삼익,73,59.95,19,1997,26000,433.6947456213511,216,1
10329,10329,11230,이문동,2010-02-25,이문동웰츠타워,292-10,96.905,7,2008,40963,422.7129663072081,216,1
10330,10330,11230,이문동,2010-02-25,이문동웰츠타워,292-10,112.134,15,2008,50698,452.11978525692473,216,1
10331,10331,11230,이문동,2010-02-25,이문동웰츠타워,292-10,112.134,11,2008,50525,450.5769882462054,216,1
10332,10332,11230,이문동,2010-02-25,이문동웰츠타워,292-10,112.134,6,2008,50113,446.9028127062265,216,1
10333,10333,11230,이문동,2010-02-25,이문동웰츠타워,292-10,112.134,3,2008,49668,442.93434640697734,216,1
10334,10334,11230,이문동,2010-02-25,이문동웰츠타워,292-10,112.134,9,2008,50286,448.4456097169458,216,1
10335,10335,11230,이문동,2010-02-25,이문동웰츠타워,292-10,112.134,4,2008,50080,446.60852194695633,216,1
10336,10336,11230,이문동,2010-02-25,이문동웰츠타워,292-10,112.134,4,2008,50080,446.60852194695633,216,1
10337,10337,11230,이문동,2010-02-25,이문동웰츠타워,292-10,112.134,5,2008,50080,446.60852194695633,216,1
10338,10338,11230,이문동,2010-02-25,이문동웰츠타워,292-10,96.905,6,2008,40785,420.8761157834993,216,1
10339,10339,11230,이문동,2010-02-25,이문동웰츠타워,292-10,112.134,10,2008,50525,450.5769882462054,216,1
10340,10340,11230,이문동,2010-02-25,이문동웰츠타워,292-10,112.134,12,2008,50525,450.5769882462054,216,1
10341,10341,11230,이문동,2010-02-25,이문동웰츠타워,292-10,112.134,13,2008,50525,450.5769882462054,216,1
10342,10342,11230,이문동,2010-02-25,이문동웰츠타워,292-10,96.905,4,2008,40963,422.7129663072081,216,1
10343,10343,11230,이문동,2010-02-25,이문동웰츠타워,292-10,96.905,6,2008,40963,422.7129663072081,216,1
10344,10344,11230,이문동,2010-02-25,이문동웰츠타워,292-10,112.134,9,2008,50319,448.73990047621595,216,1
10345,10345,11230,이문동,2010-02-26,래미안이문2차,311,84.61,5,2004,45000,531.8520269471694,216,1
10346,10346,11230,이문동,2010-02-27,대림e-편한세상,225,59.958,18,2003,34100,568.7314453450749,216,1
10347,10347,11230,이문동,2010-02-27,대림e-편한세상,225,59.958,10,2003,34700,578.7384502485073,216,1
10380,10380,11230,장안동,2010-02-23,장안현대홈타운(336),336,112.78,5,2003,60000,532.0092214931725,216,1
10381,10381,11230,장안동,2010-02-23,장안현대홈타운(336),336,84.87,1,2003,43000,506.6572404854483,216,1
10382,10382,11230,장안동,2010-02-23,장안현대홈타운(336),336,84.87,20,2003,44700,526.6878755744079,216,1
10383,10383,11230,장안동,2010-02-24,래미안장안2차,329-3,81.05,9,2007,45000,555.2128315854411,216,1
10384,10384,11230,장안동,2010-02-24,정암(363-11),363-11,75.5,5,2005,25000,331.12582781456956,216,1
10385,10385,11230,장안동,2010-02-25,장안삼성쉐르빌,371-1,119.78,22,2002,38300,319.75288028051426,216,1
10386,10386,11230,장안동,2010-02-26,장안현대홈타운(336),336,59.54,5,2003,35000,587.8401074907625,216,1
10387,10387,11230,장안동,2010-02-27,베스트빌(417-10),417-10,39.505,7,2003,17000,430.3252752816099,216,1
10392,10392,11230,전농동,2010-02-27,전농동신성미소지움,687,55.371,15,2005,27900,503.87386899279403,216,1
10400,10400,11230,제기동,2010-02-24,안암골벽산,153,59.94,13,2003,33800,563.8972305638972,216,1
10401,10401,11230,제기동,2010-02-24,한신아파트,1212,59.84,15,2004,28400,474.5989304812834,216,1
10403,10403,11230,회기동,2010-02-23,신현대,65,84.96,6,1989,39400,463.7476459510358,216,1
10413,10413,11230,휘경동,2010-02-21,동양2차,117,84.61399999999999,9,2002,37500,443.1890703666061,216,1
10414,10414,11230,휘경동,2010-02-23,동양1차,115,59.85,19,2000,28000,467.8362573099415,216,1
10415,10415,11230,휘경동,2010-02-27,주공1,57,114.73,4,2001,53400,465.44059966878757,216,1
