,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32225,32225,11440,도화동,2017-10-14,한화오벨리스크,555,38.08,10,2004,36400,955.8823529411765,614,1
32252,32252,11440,상수동,2017-10-13,두산위브,396,84.79,2,2004,65500,772.4967566930062,614,1
32256,32256,11440,상암동,2017-10-11,상암월드컵파크5단지,1658,84.73,17,2005,73700,869.8217868523545,614,1
32257,32257,11440,상암동,2017-10-11,상암월드컵파크9단지,1752,84.98,11,2010,64700,761.3556130854319,614,1
32258,32258,11440,상암동,2017-10-11,휴먼시아2단지,1618,51.98,5,2009,50000,961.9084263178146,614,1
32259,32259,11440,상암동,2017-10-11,상암월드컵파크2단지,1637,49.9,6,2003,49000,981.9639278557114,614,1
32260,32260,11440,상암동,2017-10-12,상암월드컵파크4단지,1655,84.89,13,2006,73500,865.8263635292732,614,1
32261,32261,11440,상암동,2017-10-14,상암월드컵파크9단지,1752,84.98,8,2010,64700,761.3556130854319,614,1
32262,32262,11440,상암동,2017-10-14,상암월드컵파크4단지,1655,84.76,16,2006,76000,896.6493629070316,614,1
32263,32263,11440,상암동,2017-10-14,상암월드컵파크5단지,1658,84.73,3,2005,73000,861.5602502065384,614,1
32284,32284,11440,서교동,2017-10-14,메세나폴리스,490,122.867,7,2012,129000,1049.9157625725377,614,1
32285,32285,11440,서교동,2017-10-14,서교푸르지오,486,92.448,19,2004,70000,757.1824160609208,614,1
32289,32289,11440,성산동,2017-10-10,성산2차e-편한세상,604,59.76,11,2005,42800,716.1981258366801,614,1
32290,32290,11440,성산동,2017-10-14,풍림,600,84.99,10,2000,48900,575.3618072714437,614,1
32316,32316,11440,신공덕동,2017-10-09,신공덕래미안3차,161,59.96,8,2003,65000,1084.0560373582389,614,1
32317,32317,11440,신공덕동,2017-10-09,신공덕1차삼성래미안1아파트,155,59.76,16,2000,68000,1137.8848728246319,614,1
32318,32318,11440,신공덕동,2017-10-13,신공덕래미안3차,161,59.96,18,2003,63800,1064.0426951300867,614,1
32319,32319,11440,신공덕동,2017-10-13,펜트라우스,172,152.85,18,2011,115000,752.3716061498201,614,1
32320,32320,11440,신공덕동,2017-10-14,대우월드마크마포,173,136.18,17,2011,105000,771.0383316199147,614,1
32321,32321,11440,신공덕동,2017-10-14,신공덕1차삼성래미안1아파트,155,59.76,2,2000,62000,1037.4832663989291,614,1
32332,32332,11440,신수동,2017-10-12,신수동성원,190,114.78,4,1998,63000,548.8761108207004,614,1
32333,32333,11440,신수동,2017-10-14,하나테크노빌,22-35,31.25,5,2002,25400,812.8,614,1
32340,32340,11440,아현동,2017-10-10,공덕자이,800,59.99,6,2015,80000,1333.5555925987665,614,1
32341,32341,11440,아현동,2017-10-13,마포래미안푸르지오4단지,777,114.2802,20,2014,120000,1050.0506649445836,614,1
32342,32342,11440,아현동,2017-10-14,마포래미안푸르지오3단지,777,84.5978,2,2014,85000,1004.7542607490974,614,1
32357,32357,11440,연남동,2017-10-09,코오롱,573,84.936,2,2003,58000,682.8670999340679,614,1
32364,32364,11440,염리동,2017-10-10,염리삼성래미안,520,84.96,17,2001,64000,753.2956685499059,614,1
32377,32377,11440,중동,2017-10-14,마포중동현대,392,59.88,5,2001,44000,734.8029392117568,614,1
32378,32378,11440,중동,2017-10-14,울트라월드컵(참누리),398,59.9882,11,2006,53800,896.8430457990072,614,1
32379,32379,11440,중동,2017-10-14,울트라월드컵(참누리),398,84.9406,17,2006,64500,759.354183982689,614,1
32380,32380,11440,중동,2017-10-14,현대,Dec-40,84.94,17,2000,53000,623.9698610784083,614,1
32387,32387,11440,창전동,2017-10-14,중앙하이츠 102동,Aug-42,57.86,3,1970,36000,622.1914967162115,614,1
32388,32388,11440,창전동,2017-10-14,해모로,443,83.85,2,2007,72000,858.6762075134169,614,1
32405,32405,11440,합정동,2017-10-13,KCC엠파이어리버,381-16,145.33,24,2006,95000,653.6847175393931,614,1
