,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
73557,73557,11710,방이동,2020-02-04,신동아타워,Feb-39,58.38,10,1995,44000,753.6827680712572,735,1
73558,73558,11710,방이동,2020-02-04,대림,217,125.075,2,1985,143000,1143.3140115930441,735,1
73559,73559,11710,방이동,2020-02-08,올림픽파크리움,51,17.729,18,2016,25500,1438.3213943256812,735,1
73560,73560,11710,방이동,2020-02-08,인텍스빌,130-19,108.98,4,2000,69000,633.1436960910258,735,1
73586,73586,11710,삼전동,2020-02-08,하늘공원(69-5),May-69,62.99,5,2006,37500,595.332592474996,735,1
73587,73587,11710,삼전동,2020-02-08,하늘공원(69-5),May-69,62.39,4,2006,37500,601.0578618368328,735,1
73588,73588,11710,석촌동,2020-02-06,석촌호수효성해링턴타워,03월 24일,33.6891,5,2015,53500,1588.0507345105686,735,1
73594,73594,11710,송파동,2020-02-04,레이크해모로,Apr-58,83.57,14,2005,98000,1172.6696182840733,735,1
73595,73595,11710,송파동,2020-02-05,여흥레이크빌,31,167.73,15,2003,142500,849.579681631193,735,1
73596,73596,11710,송파동,2020-02-07,금강KCC,164,84.99,6,2003,90000,1058.9481115425344,735,1
73597,73597,11710,송파동,2020-02-07,레이크해모로,Apr-58,83.57,15,2005,96000,1148.7375852578677,735,1
73598,73598,11710,송파동,2020-02-08,갑오빌라트,14,63.76,5,2003,49000,768.5069008782937,735,1
73599,73599,11710,송파동,2020-02-08,성지,171,66.18,3,1992,93000,1405.2583862194015,735,1
73600,73600,11710,송파동,2020-02-08,한양아파트,119,137.1,10,1983,149800,1092.6331145149527,735,1
73601,73601,11710,송파동,2020-02-08,한양아파트,119,105.52,3,1983,125000,1184.609552691433,735,1
73602,73602,11710,송파동,2020-02-08,2차한양아파트,151,84.92,7,1984,135000,1589.7315120113046,735,1
73603,73603,11710,송파동,2020-02-08,한양아파트,119,64.26,10,1984,118000,1836.290071584189,735,1
73604,73604,11710,송파동,2020-02-08,현대,163-14,84.96,20,1997,95000,1118.1732580037665,735,1
73617,73617,11710,신천동,2020-02-04,롯데캐슬골드,07월 18일,148.15,19,2005,168000,1133.9858251771852,735,1
73618,73618,11710,신천동,2020-02-06,장미2,11,82.45,13,1979,166000,2013.3414190418434,735,1
73647,73647,11710,오금동,2020-02-03,엘리시움아파트,02월 26일,62.98,9,2017,53000,841.5369958717054,735,1
73648,73648,11710,오금동,2020-02-04,상아2차아파트,165,84.98,12,1988,87000,1023.7702988938573,735,1
73649,73649,11710,오금동,2020-02-04,엘리시움아파트,02월 26일,64.7,9,2017,52000,803.7094281298299,735,1
73650,73650,11710,오금동,2020-02-05,아남,67,84.93,15,1992,86500,1018.4858118450488,735,1
73651,73651,11710,오금동,2020-02-06,아남,67,84.93,7,1992,89200,1050.2766984575533,735,1
73652,73652,11710,오금동,2020-02-07,아남,67,84.93,14,1992,94000,1106.7938302131165,735,1
73653,73653,11710,오금동,2020-02-08,상아2차아파트,165,84.98,3,1988,95500,1123.7938338432573,735,1
73654,73654,11710,오금동,2020-02-08,상아2차아파트,165,84.98,6,1988,95000,1117.9100964932925,735,1
73655,73655,11710,오금동,2020-02-08,상아2차아파트,165,60.0,5,1988,83000,1383.3333333333333,735,1
73656,73656,11710,오금동,2020-02-08,송파레미니스,616,59.85,13,2017,95000,1587.3015873015872,735,1
73657,73657,11710,오금동,2020-02-08,아남,67,37.8,9,1992,59000,1560.846560846561,735,1
73658,73658,11710,오금동,2020-02-08,상아2차아파트,165,45.77,9,1988,65000,1420.1441992571552,735,1
73690,73690,11710,잠실동,2020-02-04,트리지움,35,84.83,5,2007,180000,2121.8908405045386,735,1
73691,73691,11710,잠실동,2020-02-06,현대,331,84.68,5,1990,119000,1405.2905054322152,735,1
73692,73692,11710,잠실동,2020-02-07,포스코더샵,336-5,84.95,12,2004,96900,1140.670982931136,735,1
73693,73693,11710,잠실동,2020-02-07,잠실엘스,19,84.97,19,2008,189000,2224.3144639284455,735,1
73694,73694,11710,잠실동,2020-02-07,잠실엘스,19,84.88,18,2008,192000,2262.0169651272386,735,1
73695,73695,11710,잠실동,2020-02-07,주공아파트 5단지,27,76.5,12,1978,190560,2490.9803921568628,735,1
73696,73696,11710,잠실동,2020-02-08,주공아파트 5단지,27,82.51,15,1978,208400,2525.754454005575,735,1
73755,73755,11710,장지동,2020-02-02,송파와이즈더샵,895,97.1662,5,2016,146000,1502.5801153075863,735,1
73756,73756,11710,장지동,2020-02-04,송파파인타운8단지,842,59.97,3,2008,98000,1634.150408537602,735,1
73757,73757,11710,장지동,2020-02-05,송파파인타운4단지,837,84.95,7,2008,110000,1294.8793407886992,735,1
73758,73758,11710,장지동,2020-02-06,송파파인타운3단지,849,84.94,12,2008,111600,1313.8686131386862,735,1
73759,73759,11710,장지동,2020-02-08,송파파인타운5단지,845,84.98,18,2008,105000,1235.5848434925865,735,1
73760,73760,11710,장지동,2020-02-08,위례아이파크,894,87.7696,7,2015,133000,1515.3310485635118,735,1
73787,73787,11710,풍납동,2020-02-04,현대리버빌1지구,260,43.2,8,1999,54000,1250.0,735,1
73788,73788,11710,풍납동,2020-02-06,한강극동,508,59.26,6,1995,80000,1349.983125210935,735,1
73789,73789,11710,풍납동,2020-02-07,현대리버빌2지구,261,59.4,6,1999,69000,1161.6161616161617,735,1
