,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46123,46123,11530,구로동,2017-08-12,구로두산,1265,51.84,18,1998,31500,607.6388888888888,605,1
46124,46124,11530,구로동,2017-08-12,우리유앤미,1277,53.51,17,2004,30800,575.5933470379368,605,1
46125,46125,11530,구로동,2017-08-12,대림역와이즈플레이스,Apr-98,24.647,15,2012,16900,685.6818274029295,605,1
46126,46126,11530,구로동,2017-08-12,신도림LG자이,42,84.95200000000001,12,2004,62000,729.8239005556078,605,1
46127,46127,11530,구로동,2017-08-12,케어빌(98-8),Aug-98,84.72,10,2007,31450,371.2228517469311,605,1
46211,46211,11530,신도림동,2017-08-06,신도림팰러티움,412-3,84.62,12,2006,42500,502.245332072796,605,1
46212,46212,11530,신도림동,2017-08-07,신도림3차푸르지오,435-10,90.08,18,2007,52400,581.7051509769094,605,1
46213,46213,11530,신도림동,2017-08-07,미성,290,66.03,10,1987,38000,575.4959866727245,605,1
46214,46214,11530,신도림동,2017-08-07,대림3,691,84.51,3,2001,52000,615.3117974204235,605,1
46215,46215,11530,신도림동,2017-08-07,미성,290,83.67,2,1987,43000,513.9237480578463,605,1
46216,46216,11530,신도림동,2017-08-09,미성,290,52.45,9,1989,33000,629.1706387035272,605,1
46217,46217,11530,신도림동,2017-08-09,디큐브시티,692,105.45,43,2011,98000,929.3504030346136,605,1
46218,46218,11530,신도림동,2017-08-09,동아2,644,84.90799999999999,22,2000,60000,706.6471946106375,605,1
46219,46219,11530,신도림동,2017-08-10,현대홈타운아파트,641,84.69,18,1999,48500,572.6768213484473,605,1
46220,46220,11530,신도림동,2017-08-10,동아3,645,138.412,15,2000,75000,541.860532323787,605,1
46221,46221,11530,신도림동,2017-08-10,미성,290,83.67,8,1987,45000,537.8271782000717,605,1
46222,46222,11530,신도림동,2017-08-10,대림1,642,59.9,11,1999,49300,823.0383973288815,605,1
46223,46223,11530,신도림동,2017-08-12,대림2,642,84.95,3,2001,54800,645.0853443201884,605,1
46250,46250,11530,오류동,2017-08-07,영풍마드레빌,342,59.818999999999996,16,2002,37900,633.577960179876,605,1
46251,46251,11530,오류동,2017-08-08,금강(343),343,60.053999999999995,2,2003,38900,647.7503580111234,605,1
46252,46252,11530,오류동,2017-08-09,다청림,193-16,59.61,6,2013,30000,503.27126321087064,605,1
46253,46253,11530,오류동,2017-08-10,포스시티,51-31,14.29,13,2014,10500,734.779566130161,605,1
46254,46254,11530,오류동,2017-08-10,경남아너스빌,344,84.91,3,2003,40500,476.97562124602524,605,1
46255,46255,11530,오류동,2017-08-11,동부(101동~103동),336,84.89,14,1998,33500,394.62834256096124,605,1
46256,46256,11530,오류동,2017-08-12,동부(105동~106동),339,84.9,16,1999,34000,400.47114252061243,605,1
46257,46257,11530,오류동,2017-08-12,다청림(356),356,36.01,3,2013,20900,580.3943349069704,605,1
46276,46276,11530,천왕동,2017-08-11,천왕이펜하우스3단지,278,84.98,8,2011,48500,570.7225229465756,605,1
46277,46277,11530,천왕동,2017-08-12,천왕연지타운1단지,280,59.97,9,2013,45700,762.0476905119226,605,1
46283,46283,11530,항동,2017-08-10,동보수목원(16-36),16-36,84.9,2,2009,27700,326.26619552414604,605,1
