,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
47459,47459,11500,방화동,2016-08-02,대망드림힐,872,84.5338,1,2003,34700,410.4866928968058,552,1
47460,47460,11500,방화동,2016-08-02,마곡삼성아파트,857,84.92,3,1998,41000,482.8073480923222,552,1
47461,47461,11500,방화동,2016-08-03,마곡나루경남아파트,207-5,84.29,10,1991,45000,533.8711590936053,552,1
47462,47462,11500,방화동,2016-08-03,월드메르디앙 101동,878,84.93,10,2004,42000,494.5249028611798,552,1
47463,47463,11500,방화동,2016-08-04,방화5,814,39.6,10,1994,26900,679.2929292929292,552,1
47464,47464,11500,방화동,2016-08-04,방화12도시개발공사,852,59.34,12,1994,32000,539.2652510953825,552,1
47465,47465,11500,방화동,2016-08-04,방화3차태승훼미리,889,105.23,7,2007,42900,407.6784187018911,552,1
47466,47466,11500,방화동,2016-08-04,마곡서광(치현마을),860,59.67,1,1998,28400,475.9510641863583,552,1
47467,47467,11500,방화동,2016-08-04,개화,819,101.86,9,1994,50000,490.86982132338505,552,1
47468,47468,11500,방화동,2016-08-05,형제,615-103,76.83,1,1982,33600,437.3291682936353,552,1
47469,47469,11500,방화동,2016-08-05,마곡우림필유아파트,876,84.52799999999999,13,2003,51000,603.3503691084611,552,1
47470,47470,11500,방화동,2016-08-05,동성,817,64.65,8,1993,37700,583.1399845320958,552,1
47471,47471,11500,방화동,2016-08-05,방화12도시개발공사,852,51.03,9,1994,28800,564.373897707231,552,1
47472,47472,11500,방화동,2016-08-05,신안네트빌2단지,869,84.0164,10,2002,40500,482.04874286448836,552,1
47473,47473,11500,방화동,2016-08-05,신안네트빌1단지,868,118.1762,8,2002,47500,401.9421846361619,552,1
47474,47474,11500,방화동,2016-08-05,방화그린,839,33.6,15,1993,20300,604.1666666666666,552,1
47475,47475,11500,방화동,2016-08-05,마곡삼성아파트,857,59.95,3,1998,36800,613.8448707256047,552,1
47476,47476,11500,방화동,2016-08-05,한진로즈힐,579,84.93,8,2004,43000,506.2993053102555,552,1
47477,47477,11500,방화동,2016-08-05,방화3차우림필유,546-1,59.89,3,2005,33850,565.202871931875,552,1
47478,47478,11500,방화동,2016-08-06,동부센트레빌,870,77.68,1,2003,37200,478.88774459320285,552,1
47479,47479,11500,방화동,2016-08-06,마곡청구아파트,859,59.91,14,1998,37800,630.9464196294442,552,1
47480,47480,11500,방화동,2016-08-06,방화12도시개발공사,852,39.58,1,1994,21550,544.466902475998,552,1
47481,47481,11500,방화동,2016-08-06,방화그린,839,49.77,2,1993,29180,586.2969660438015,552,1
47482,47482,11500,방화동,2016-08-06,동성,817,64.65,8,1993,37950,587.0069605568445,552,1
47483,47483,11500,방화동,2016-08-06,개화,819,101.86,13,1994,52700,517.3767916748478,552,1
47580,47580,11500,염창동,2016-08-01,현대1,288,84.34,11,1994,41000,486.12757884752193,552,1
47581,47581,11500,염창동,2016-08-02,동아3,258-1,84.87,13,1999,46500,547.8967833156593,552,1
47582,47582,11500,염창동,2016-08-02,염창3우성,272-28,84.96,9,1993,43500,512.0056497175142,552,1
47583,47583,11500,염창동,2016-08-02,대림,262-2,59.94,6,1999,38100,635.6356356356357,552,1
47584,47584,11500,염창동,2016-08-02,동아,292,59.97,9,1998,38000,633.6501584125397,552,1
47585,47585,11500,염창동,2016-08-05,강서쌍용예가,308,84.9025,8,2014,55500,653.6909984982774,552,1
47586,47586,11500,염창동,2016-08-05,강서쌍용예가,308,84.9025,7,2014,54800,645.4462471658667,552,1
47587,47587,11500,염창동,2016-08-05,강변한솔솔파크,300,84.97,9,2005,56300,662.5867953395316,552,1
47588,47588,11500,염창동,2016-08-06,동아3,258-1,84.87,7,1999,44900,529.0444208789913,552,1
47589,47589,11500,염창동,2016-08-06,현대1,288,84.84,10,1994,41500,489.1560584629891,552,1
47590,47590,11500,염창동,2016-08-06,무학,255,84.64,8,1999,43500,513.9413988657845,552,1
47591,47591,11500,염창동,2016-08-06,강변한솔솔파크,300,84.69,2,2005,49000,578.5807061046169,552,1
47592,47592,11500,염창동,2016-08-06,밝은햇살,266,84.97,5,2005,34800,409.55631399317406,552,1
47593,47593,11500,염창동,2016-08-06,무학,255,84.64,4,1999,43000,508.0340264650284,552,1
47594,47594,11500,염창동,2016-08-06,삼성한마음,244-2,59.94,5,1995,37750,629.7964631297965,552,1
47595,47595,11500,염창동,2016-08-06,현대3,291,59.92,14,1996,34200,570.7610146862484,552,1
47698,47698,11500,화곡동,2016-08-01,"우장산아이파크,이편한세상",1159,59.98,16,2008,55000,916.9723241080361,552,1
47699,47699,11500,화곡동,2016-08-01,화곡푸르지오,1091,156.876,8,2002,69000,439.83783370305207,552,1
47700,47700,11500,화곡동,2016-08-01,"우장산아이파크,이편한세상",1159,114.98,1,2008,69000,600.1043659766916,552,1
47701,47701,11500,화곡동,2016-08-01,원흥타운,1087-5,83.79,6,1996,26500,316.26685762024107,552,1
47702,47702,11500,화곡동,2016-08-01,화곡푸르지오,1091,103.92,10,2002,58300,561.008468052348,552,1
47703,47703,11500,화곡동,2016-08-01,강서힐스테이트,1165,84.99,10,2015,60000,705.965407695023,552,1
47704,47704,11500,화곡동,2016-08-02,태영,918-18,82.5,2,2003,25000,303.030303030303,552,1
47705,47705,11500,화곡동,2016-08-02,한양아이클래스,926-5,13.79,8,2013,8100,587.382160986222,552,1
47706,47706,11500,화곡동,2016-08-02,한양아이클래스,926-5,13.79,11,2013,8100,587.382160986222,552,1
47707,47707,11500,화곡동,2016-08-03,도양라비앙아파트,918-14,56.03,3,2016,30450,543.4588613242905,552,1
47708,47708,11500,화곡동,2016-08-03,임탑-B,925-24,42.3,4,2009,18200,430.2600472813239,552,1
47709,47709,11500,화곡동,2016-08-03,중앙화곡하이츠,351-89,56.88,7,1988,20900,367.44022503516175,552,1
47710,47710,11500,화곡동,2016-08-03,화곡예다움,461-4,84.76,5,2005,32400,382.25578102878717,552,1
47711,47711,11500,화곡동,2016-08-03,양용아네스,472-13,70.57,5,2003,23400,331.58565962873746,552,1
47712,47712,11500,화곡동,2016-08-04,태창네스트힐,1146,55.88,7,2004,22000,393.70078740157476,552,1
47713,47713,11500,화곡동,2016-08-04,"미성아파트,연립",409-248,81.89,1,1987,27000,329.71058737330566,552,1
47714,47714,11500,화곡동,2016-08-04,우장산에스케이뷰,1158,116.92,2,2006,53000,453.3014026684913,552,1
47715,47715,11500,화곡동,2016-08-04,세양(453-5),453-5,57.74,4,2001,16300,282.29996536196745,552,1
47716,47716,11500,화곡동,2016-08-05,크로스캐슬,918-6,79.92,8,2003,29000,362.86286286286287,552,1
47717,47717,11500,화곡동,2016-08-05,대림,361-1,110.26,5,1992,43900,398.149827680029,552,1
47718,47718,11500,화곡동,2016-08-05,강서힐스테이트,1165,84.99,13,2015,68000,800.0941287210261,552,1
47719,47719,11500,화곡동,2016-08-06,근상프리즘(342-35),342-35,84.07,4,2006,36500,434.16200785060073,552,1
47720,47720,11500,화곡동,2016-08-06,"우장산아이파크,이편한세상",1159,59.98,2,2008,52500,875.2917639213072,552,1
47721,47721,11500,화곡동,2016-08-06,강서힐스테이트,1165,84.99,13,2015,70000,823.6263089775268,552,1
47722,47722,11500,화곡동,2016-08-06,우장산롯데캐슬,1145,85.0,13,2003,56000,658.8235294117648,552,1
47723,47723,11500,화곡동,2016-08-06,"우장산아이파크,이편한세상",1159,84.97,7,2008,65700,773.2140755560787,552,1
47724,47724,11500,화곡동,2016-08-06,화곡푸르지오,1091,84.94,2,2002,49800,586.2962090887686,552,1
