,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23931,23931,11380,불광동,2016-06-27,북한산현대힐스테이트3차아파트,641,84.98,12,2010,48500,570.7225229465756,547,1
23932,23932,11380,불광동,2016-06-28,북한산현대힐스테이트3차아파트,641,84.96,11,2010,51000,600.2824858757062,547,1
23933,23933,11380,불광동,2016-06-28,은혜 스카이빌 아파트,634,82.57600000000001,8,2005,30500,369.3567138151521,547,1
23934,23934,11380,불광동,2016-06-28,라이프미성,248,66.7,1,1988,32000,479.76011994002994,547,1
23935,23935,11380,불광동,2016-06-28,북한산현대힐스테이트3차아파트,641,59.99,4,2010,41000,683.4472412068678,547,1
23936,23936,11380,불광동,2016-06-29,북한산래미안아파트(2단지),637,114.9986,12,2010,68500,595.659425419092,547,1
23937,23937,11380,불광동,2016-06-29,북한산 힐스테이트7차,643,84.891,6,2011,54800,645.5336843717237,547,1
23938,23938,11380,불광동,2016-06-29,북한산현대힐스테이트3차아파트,641,84.96,8,2010,48000,564.9717514124294,547,1
23939,23939,11380,불광동,2016-06-29,라이프미성,248,84.65,8,1988,43500,513.8806851742469,547,1
23940,23940,11380,불광동,2016-06-30,북한산현대힐스테이트3차아파트,641,84.96,12,2010,49500,582.6271186440679,547,1
23941,23941,11380,불광동,2016-06-30,북한산현대힐스테이트3차아파트,641,84.96,6,2010,48800,574.3879472693033,547,1
23942,23942,11380,불광동,2016-06-30,라이프미성,248,84.65,9,1988,41000,484.34731246308326,547,1
23943,23943,11380,불광동,2016-06-30,북한산현대힐스테이트3차아파트,641,84.96,13,2010,48000,564.9717514124294,547,1
23944,23944,11380,불광동,2016-06-30,북한산 힐스테이트7차,643,84.947,8,2011,58000,682.7786737612864,547,1
23945,23945,11380,불광동,2016-06-30,라이프미성,248,125.75,3,1988,48500,385.6858846918489,547,1
23946,23946,11380,불광동,2016-06-30,북한산 힐스테이트7차,643,84.947,15,2011,58500,688.6646968109527,547,1
23947,23947,11380,불광동,2016-06-30,북한산현대홈타운,633,84.9956,5,2004,49800,585.9126825388608,547,1
23961,23961,11380,수색동,2016-06-27,대림한숲,415-1,59.895,4,2003,30500,509.2244761666249,547,1
23962,23962,11380,수색동,2016-06-29,대림한숲,415-1,59.895,4,2003,30200,504.21571082728104,547,1
23963,23963,11380,수색동,2016-06-29,대림한숲,415-1,84.95100000000001,6,2003,41000,482.63116384739436,547,1
23964,23964,11380,수색동,2016-06-30,대림한숲,415-1,59.895,12,2003,31000,517.5724183988647,547,1
23965,23965,11380,수색동,2016-06-30,대림한숲,415-1,84.95100000000001,14,2003,40000,470.85967204623836,547,1
23997,23997,11380,신사동,2016-06-27,우공102동,278-34,84.32,6,2004,27300,323.7666034155598,547,1
23998,23998,11380,신사동,2016-06-29,신성수정,358,84.8,10,1996,30900,364.3867924528302,547,1
23999,23999,11380,신사동,2016-06-29,구암,366,110.52,9,2004,35500,321.20883098081794,547,1
24000,24000,11380,신사동,2016-06-29,임탑(12-1) 100동,12월 01일,84.25,1,2004,26400,313.35311572700294,547,1
24001,24001,11380,신사동,2016-06-30,신사씨티,297,59.96,8,1993,24500,408.6057371581054,547,1
24002,24002,11380,신사동,2016-06-30,현대2,355,84.83,9,1994,31750,374.2779677001061,547,1
24003,24003,11380,신사동,2016-06-30,신성수정,358,59.63,5,1996,25200,422.60607076974674,547,1
24017,24017,11380,역촌동,2016-06-28,역촌센트레빌,232,84.99,11,2011,41000,482.4096952582657,547,1
24018,24018,11380,역촌동,2016-06-29,역촌센트레빌,232,84.89,6,2011,39800,468.84203086347037,547,1
24088,24088,11380,응암동,2016-06-28,백련산힐스테이트2차,760,59.63,4,2011,38400,643.9711554586618,547,1
24089,24089,11380,응암동,2016-06-28,백련산힐스테이트2차,760,59.63,3,2011,37000,620.493040415898,547,1
24090,24090,11380,응암동,2016-06-29,백련산힐스테이트1차,759,59.63,1,2011,37500,628.8780815025993,547,1
24091,24091,11380,응암동,2016-06-29,우성,694-1,80.99,3,1988,30800,380.2938634399309,547,1
24092,24092,11380,응암동,2016-06-29,드림캐시아2,109-22,84.96,9,2011,41500,488.4651600753296,547,1
24102,24102,11380,증산동,2016-06-28,자선메르시안(193),193-1,75.38,7,2003,27500,364.8182541788273,547,1
24103,24103,11380,증산동,2016-06-30,자산메르시안(164-31),164-31,99.55,2,2004,32800,329.4826720241085,547,1
24178,24178,11380,진관동,2016-06-26,은평뉴타운 마고정(센트레빌3단지),107,84.27,11,2009,55000,652.6640560104427,547,1
24179,24179,11380,진관동,2016-06-26,은평뉴타운 구파발(금호어울림10단지),27,84.8,6,2010,50500,595.5188679245283,547,1
24180,24180,11380,진관동,2016-06-27,은평뉴타운상림마을(현대아이파크B-13),11,101.94,9,2008,53000,519.9136747106141,547,1
24181,24181,11380,진관동,2016-06-27,은평뉴타운상림마을(롯데캐슬A-1),19,101.93,9,2008,60000,588.6392622387913,547,1
24182,24182,11380,진관동,2016-06-27,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,9,2008,54000,636.8675551362188,547,1
24183,24183,11380,진관동,2016-06-27,은평뉴타운 박석고개(힐스테이트1단지),102,84.72,12,2009,56800,670.4438149197356,547,1
24184,24184,11380,진관동,2016-06-27,은평뉴타운 제각말 푸르지오(5-3단지),94,101.9,5,2010,58750,576.5456329735034,547,1
24185,24185,11380,진관동,2016-06-28,은평뉴타운 폭포동(힐스테이트D-10),132,134.87,10,2010,79000,585.7492400088975,547,1
24186,24186,11380,진관동,2016-06-28,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,2,2010,48900,576.0395806337614,547,1
24187,24187,11380,진관동,2016-06-28,은평뉴타운 마고정2단지,105,101.81,9,2009,64500,633.5330517630881,547,1
24188,24188,11380,진관동,2016-06-29,은평뉴타운 폭포동(힐스테이트D-9),140,101.93,3,2010,56900,558.226233689787,547,1
24189,24189,11380,진관동,2016-06-29,은평뉴타운 폭포동(힐스테이트D-10),132,101.94,4,2010,64000,627.8202864430057,547,1
24190,24190,11380,진관동,2016-06-29,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,4,2008,52500,619.1767897157683,547,1
24191,24191,11380,진관동,2016-06-30,은평뉴타운상림마을(롯데캐슬A-2),14,134.89,2,2008,60000,444.8068796797391,547,1
24192,24192,11380,진관동,2016-06-30,은평뉴타운 제각말 푸르지오(5-1단지),154,84.89,7,2010,52000,612.5574272588055,547,1
24193,24193,11380,진관동,2016-06-30,은평뉴타운 박석고개(힐스테이트12단지),101,84.49,17,2009,55700,659.2496153390935,547,1
24194,24194,11380,갈현동,2016-07-02,동광갈현베르빌,465-12,84.99700000000001,10,2004,43500,511.78276880360477,547,1
24195,24195,11380,갈현동,2016-07-02,라이프시티,267-1,79.11,2,1991,25000,316.0156743774491,547,1
24217,24217,11380,구산동,2016-07-02,세화샤이닝2,223,106.0852,2,2003,31500,296.9311459091372,547,1
24218,24218,11380,구산동,2016-07-02,뉴월드빌(16-28),16-28,84.96,4,2003,27500,323.6817325800377,547,1
24244,24244,11380,녹번동,2016-07-02,북한산푸르지오,281,84.99,16,2015,57000,670.6671373102719,547,1
24245,24245,11380,녹번동,2016-07-02,북한산푸르지오,281,114.98,2,2015,59200,514.8721516785528,547,1
24266,24266,11380,대조동,2016-07-01,미래하임(9-46),9-46,48.32,9,2013,29650,613.6175496688742,547,1
24267,24267,11380,대조동,2016-07-01,삼성타운,231,59.4,1,1997,26000,437.7104377104377,547,1
24273,24273,11380,불광동,2016-07-01,북한산래미안아파트(2단지),637,59.9932,1,2010,41700,695.0787755945673,547,1
24274,24274,11380,불광동,2016-07-01,북한산현대힐스테이트3차아파트,641,84.96,6,2010,52000,612.0527306967986,547,1
24275,24275,11380,불광동,2016-07-01,북한산현대힐스테이트3차아파트,641,84.96,5,2010,49500,582.6271186440679,547,1
24276,24276,11380,불광동,2016-07-01,북한산현대힐스테이트3차아파트,641,84.96,12,2010,47300,556.7325800376648,547,1
24277,24277,11380,불광동,2016-07-01,북한산현대힐스테이트3차아파트,641,59.99,12,2010,41000,683.4472412068678,547,1
24278,24278,11380,불광동,2016-07-02,북한산현대힐스테이트3차아파트,641,84.96,3,2010,51500,606.1676082862524,547,1
24279,24279,11380,불광동,2016-07-02,정익제이원5차,486-14,16.07,14,2016,16500,1026.7579340385812,547,1
24280,24280,11380,불광동,2016-07-02,북한산현대힐스테이트3차아파트,641,59.99,4,2010,41500,691.7819636606101,547,1
24281,24281,11380,불광동,2016-07-02,라이프미성,248,84.65,11,1988,44000,519.7873597164796,547,1
24282,24282,11380,불광동,2016-07-02,북한산대창센시티,71-16,84.72,12,2004,41000,483.94711992445707,547,1
24283,24283,11380,불광동,2016-07-02,북한산현대힐스테이트3차아파트,641,84.98,10,2010,50000,588.3737349964697,547,1
24425,24425,11380,역촌동,2016-07-02,역촌센트레빌,232,59.86,9,2011,33000,551.286334781156,547,1
24426,24426,11380,역촌동,2016-07-02,연리지,36-37,72.24,7,2006,27700,383.44407530454043,547,1
24439,24439,11380,응암동,2016-07-01,백련산힐스테이트1차,759,84.49,2,2011,44700,529.0566930997752,547,1
24440,24440,11380,응암동,2016-07-01,백련산힐스테이트2차,760,59.63,5,2011,38200,640.6171390239812,547,1
24441,24441,11380,응암동,2016-07-02,백련산힐스테이트3차,761,84.59,1,2011,43000,508.33431847736136,547,1
24442,24442,11380,응암동,2016-07-02,대우푸르지오,176,84.2,9,2008,41000,486.93586698337293,547,1
24443,24443,11380,응암동,2016-07-02,백련산힐스테이트3차,761,84.59,1,2011,43800,517.7917011467076,547,1
24444,24444,11380,응암동,2016-07-02,대우푸르지오,176,59.58,11,2008,35000,587.4454514937898,547,1
24445,24445,11380,응암동,2016-07-02,백련산힐스테이트2차,760,84.49,8,2011,46500,550.360989466209,547,1
24507,24507,11380,증산동,2016-07-02,DMC문영퀸즈파크,254,84.97,6,2004,36900,434.2709191479346,547,1
24520,24520,11380,진관동,2016-07-01,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,10,2008,53700,633.3294020521288,547,1
24521,24521,11380,진관동,2016-07-01,은평뉴타운 구파발(금호어울림10단지),27,101.84,4,2010,57700,566.5750196386489,547,1
24522,24522,11380,진관동,2016-07-01,은평뉴타운 우물골(두산위브7단지),84,134.43,3,2010,68300,508.07111507847947,547,1
24523,24523,11380,진관동,2016-07-02,은평뉴타운상림마을(롯데캐슬A-2),14,101.87,5,2008,58500,574.2613134386963,547,1
24524,24524,11380,진관동,2016-07-02,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,10,2008,54400,641.5850925816724,547,1
24525,24525,11380,진관동,2016-07-02,은평뉴타운 구파발(삼성래미안9단지),25,84.84,6,2010,54000,636.4922206506365,547,1
24526,24526,11380,진관동,2016-07-02,은평뉴타운 마고정2단지,105,134.96,4,2009,69900,517.9312388855957,547,1
24527,24527,11380,진관동,2016-07-02,은평뉴타운 제각말 푸르지오(5-3단지),94,101.9,4,2010,58500,574.0922473012757,547,1
24528,24528,11380,진관동,2016-07-02,은평뉴타운 우물골(두산위브8단지),88,84.43,7,2009,53500,633.6610209641123,547,1
24529,24529,11380,진관동,2016-07-02,은평뉴타운 제각말 푸르지오(5-4단지),92,134.74,10,2010,66000,489.83226955618227,547,1
