,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
60908,60908,11710,문정동,2017-10-27,현대1,3,84.98,7,1984,73000,859.0256530948458,616,1
60909,60909,11710,문정동,2017-10-28,올림픽훼밀리타운,150,117.585,7,1988,122900,1045.2013437088065,616,1
60910,60910,11710,문정동,2017-10-28,올림픽훼밀리타운,150,117.585,5,1988,120000,1020.5383339711699,616,1
60911,60911,11710,문정동,2017-10-28,현대1,3,123.61,6,1984,85000,687.6466305315104,616,1
60912,60912,11710,문정동,2017-10-28,현대(62-5),May-62,54.6,13,1993,46500,851.6483516483516,616,1
60913,60913,11710,문정동,2017-10-28,파크하비오,618,84.9072,7,2016,94500,1112.9798179659674,616,1
60914,60914,11710,문정동,2017-10-28,건영1,Mar-72,77.68,13,1996,64500,830.3295571575694,616,1
60934,60934,11710,방이동,2017-10-22,방이금호어울림,157,84.3,4,2001,59800,709.3712930011862,616,1
60935,60935,11710,방이동,2017-10-23,신동아타워,Feb-39,50.4,10,1995,33750,669.6428571428571,616,1
60936,60936,11710,방이동,2017-10-27,코오롱아파트,212-8,84.95,3,1991,72000,847.5573866980576,616,1
60937,60937,11710,방이동,2017-10-28,올림픽선수기자촌2단지,89,100.31,12,1988,139000,1385.7043166184826,616,1
60947,60947,11710,석촌동,2017-10-28,잠실한솔,285,84.87,9,2000,80000,942.6181218333923,616,1
60948,60948,11710,석촌동,2017-10-28,잠실한솔,285,84.87,2,2000,71500,842.4649463885943,616,1
60988,60988,11710,송파동,2017-10-24,금강KCC,164,84.33,3,2003,64500,764.8523657061544,616,1
60989,60989,11710,송파동,2017-10-24,현대,163-14,59.91,4,1997,49000,817.8935069270573,616,1
60990,60990,11710,송파동,2017-10-25,성지,171,66.18,15,1992,51500,778.1807192505288,616,1
60991,60991,11710,송파동,2017-10-25,한양아파트,119,64.26,11,1984,74000,1151.5717398070337,616,1
60992,60992,11710,송파동,2017-10-28,래미안송파파인탑,243,64.66,5,2012,80000,1237.2409526755337,616,1
60993,60993,11710,송파동,2017-10-28,미성맨션,161,84.95,12,1985,78300,921.7186580341377,616,1
61051,61051,11710,신천동,2017-10-23,파크리오,17,35.24,21,2008,64000,1816.1180476730985,616,1
61052,61052,11710,신천동,2017-10-23,장미1,7,82.45,1,1979,116000,1406.913280776228,616,1
61053,61053,11710,신천동,2017-10-23,파크리오,17,35.24,8,2008,62000,1759.3643586833143,616,1
61054,61054,11710,신천동,2017-10-25,파크리오,17,84.9,27,2008,120150,1415.1943462897525,616,1
61055,61055,11710,신천동,2017-10-26,파크리오,17,84.79,13,2008,128000,1509.6119825451112,616,1
61056,61056,11710,신천동,2017-10-26,파크리오,17,84.9,9,2008,120500,1419.3168433451117,616,1
61057,61057,11710,신천동,2017-10-26,파크리오,17,84.79,14,2008,119500,1409.364311829225,616,1
61058,61058,11710,신천동,2017-10-27,파크리오,17,84.79,7,2008,115500,1362.1889373746903,616,1
61059,61059,11710,신천동,2017-10-27,파크리오,17,35.24,13,2008,63000,1787.7412031782064,616,1
61060,61060,11710,신천동,2017-10-27,파크리오,17,144.77,16,2008,155000,1070.663811563169,616,1
61061,61061,11710,신천동,2017-10-28,파크리오,17,84.9,19,2008,120000,1413.4275618374556,616,1
61062,61062,11710,신천동,2017-10-28,파크리오,17,144.77,25,2008,150000,1036.1262692546798,616,1
61063,61063,11710,신천동,2017-10-28,파크리오,17,84.79,17,2008,119500,1409.364311829225,616,1
61082,61082,11710,오금동,2017-10-22,상아2차아파트,165,45.77,8,1988,39500,863.0107057024251,616,1
61083,61083,11710,오금동,2017-10-24,올림픽파크센트레빌,615,84.1625,12,2009,72800,864.993316500817,616,1
61084,61084,11710,오금동,2017-10-24,현대백조,11,114.36,15,1997,72000,629.5907660020987,616,1
61085,61085,11710,오금동,2017-10-25,상아2차아파트,165,60.7,9,1984,59500,980.2306425041186,616,1
61086,61086,11710,오금동,2017-10-26,상아2차아파트,165,84.98,6,1988,70000,823.7232289950576,616,1
61087,61087,11710,오금동,2017-10-26,상아2차아파트,165,45.77,9,1988,39850,870.6576360061175,616,1
61088,61088,11710,오금동,2017-10-26,대림,2,84.91,12,1988,75800,892.7099281592275,616,1
61089,61089,11710,오금동,2017-10-26,현대백조,11,31.0,8,1997,27400,883.8709677419355,616,1
61090,61090,11710,오금동,2017-10-26,상아2차아파트,165,106.61,9,1984,80300,753.2126442172404,616,1
61091,61091,11710,오금동,2017-10-26,우창,164,76.42,3,1985,58000,758.9636220884585,616,1
61092,61092,11710,오금동,2017-10-27,상아2차아파트,165,50.72,2,1988,45800,902.9968454258675,616,1
61093,61093,11710,오금동,2017-10-28,대림,2,84.91,5,1988,75500,889.176775409257,616,1
61153,61153,11710,잠실동,2017-10-22,주공아파트 5단지,27,76.5,11,1978,159800,2088.8888888888887,616,1
61154,61154,11710,잠실동,2017-10-23,아시아선수촌아파트,86,178.325,18,1986,302500,1696.3409505117063,616,1
61155,61155,11710,잠실동,2017-10-23,우성아파트,101-1,160.74,12,1981,175000,1088.7146945377629,616,1
61156,61156,11710,잠실동,2017-10-23,주공아파트 5단지,27,76.5,9,1978,159000,2078.4313725490197,616,1
61157,61157,11710,잠실동,2017-10-23,리센츠,22,27.68,3,2008,60000,2167.6300578034684,616,1
61158,61158,11710,잠실동,2017-10-23,주공아파트 5단지,27,82.61,4,1978,172000,2082.0723883307105,616,1
61159,61159,11710,잠실동,2017-10-23,트리지움,35,84.97,22,2007,127500,1500.5295986818878,616,1
61160,61160,11710,잠실동,2017-10-24,우성아파트,101-1,96.65,10,1981,129000,1334.7128815312983,616,1
61161,61161,11710,잠실동,2017-10-24,아시아선수촌아파트,86,99.385,4,1986,175000,1760.8290989585953,616,1
61162,61162,11710,잠실동,2017-10-24,우성아파트,101-1,80.35,10,1981,108000,1344.11947728687,616,1
61163,61163,11710,잠실동,2017-10-25,잠실엘스,19,84.88,25,2008,139500,1643.4967012252594,616,1
61164,61164,11710,잠실동,2017-10-25,아시아선수촌아파트,86,99.385,10,1986,175000,1760.8290989585953,616,1
61165,61165,11710,잠실동,2017-10-25,갤러리아팰리스,40,123.291,31,2005,132900,1077.9375623524832,616,1
61166,61166,11710,잠실동,2017-10-25,주공아파트 5단지,27,82.61,11,1978,172000,2082.0723883307105,616,1
61167,61167,11710,잠실동,2017-10-26,레이크팰리스,44,116.19,17,2006,148000,1273.7757121955417,616,1
61168,61168,11710,잠실동,2017-10-26,리센츠,22,27.68,23,2008,60000,2167.6300578034684,616,1
61169,61169,11710,잠실동,2017-10-26,주공아파트 5단지,27,82.51,9,1978,174000,2108.8352926917946,616,1
61170,61170,11710,잠실동,2017-10-26,잠실엘스,19,59.96,9,2008,114000,1901.2675116744497,616,1
61171,61171,11710,잠실동,2017-10-26,갤러리아팰리스,40,176.03400000000002,11,2005,160000,908.9153231762045,616,1
61172,61172,11710,잠실동,2017-10-26,리센츠,22,84.99,28,2008,144000,1694.3169784680551,616,1
61173,61173,11710,잠실동,2017-10-26,우성4차,320,115.83,3,1983,118000,1018.7343520676854,616,1
61174,61174,11710,잠실동,2017-10-27,잠실엘스,19,84.88,15,2008,139000,1637.6060320452405,616,1
61175,61175,11710,잠실동,2017-10-27,우성아파트,101-1,131.08,7,1981,158000,1205.3707659444613,616,1
61176,61176,11710,잠실동,2017-10-27,잠실엘스,19,84.97,12,2008,144000,1694.7157820407203,616,1
61177,61177,11710,잠실동,2017-10-27,트리지움,35,114.7,19,2007,155000,1351.3513513513512,616,1
61178,61178,11710,잠실동,2017-10-27,주공아파트 5단지,27,82.61,11,1978,174000,2106.2825323810675,616,1
61179,61179,11710,잠실동,2017-10-27,잠실엘스,19,59.96,22,2008,117000,1951.3008672448298,616,1
61180,61180,11710,잠실동,2017-10-27,주공아파트 5단지,27,82.51,7,1978,173000,2096.7155496303476,616,1
61181,61181,11710,잠실동,2017-10-28,잠실엘스,19,84.97,16,2008,140500,1653.5247734494528,616,1
61182,61182,11710,잠실동,2017-10-28,트리지움,35,59.88,20,2007,113500,1895.4575818303272,616,1
61183,61183,11710,잠실동,2017-10-28,트리지움,35,84.95,7,2007,135000,1589.170100058858,616,1
61184,61184,11710,잠실동,2017-10-28,주공아파트 5단지,27,82.61,1,1978,169000,2045.757172255175,616,1
61185,61185,11710,잠실동,2017-10-28,리센츠,22,27.68,32,2008,63800,2304.9132947976877,616,1
61186,61186,11710,잠실동,2017-10-28,리센츠,22,27.68,30,2008,63700,2301.300578034682,616,1
61187,61187,11710,잠실동,2017-10-28,리센츠,22,84.99,28,2008,140000,1647.2526179550537,616,1
61238,61238,11710,장지동,2017-10-23,송파파인타운3단지,849,84.98,10,2008,70000,823.7232289950576,616,1
61239,61239,11710,장지동,2017-10-23,송파파인타운1단지,833,84.94,1,2010,60000,706.3809748057453,616,1
61240,61240,11710,장지동,2017-10-23,위례24단지(꿈에그린),901,75.97,18,2013,85000,1118.8627089640647,616,1
61241,61241,11710,장지동,2017-10-25,위례24단지(꿈에그린),901,59.63,13,2013,74500,1249.3711219184972,616,1
61242,61242,11710,장지동,2017-10-27,위례아이파크,894,87.8869,18,2015,103000,1171.9607814133847,616,1
61243,61243,11710,장지동,2017-10-28,송파파인타운6단지,847,84.93,7,2008,79500,936.0649947015188,616,1
61270,61270,11710,풍납동,2017-10-22,한강극동,508,84.76,4,1995,58000,684.285040113261,616,1
61271,61271,11710,풍납동,2017-10-23,현대리버빌1지구,260,187.12,4,1999,89000,475.63061137238134,616,1
61272,61272,11710,풍납동,2017-10-23,현대리버빌1지구,260,187.12,8,1999,99000,529.0722530996152,616,1
61273,61273,11710,풍납동,2017-10-23,씨티극동1,509,114.63,1,1998,59500,519.0613277501527,616,1
61274,61274,11710,풍납동,2017-10-24,한강극동,508,84.76,4,1995,60000,707.8810759792354,616,1
61275,61275,11710,풍납동,2017-10-24,동아한가람1,506,59.98,14,1995,49500,825.2750916972325,616,1
61276,61276,11710,풍납동,2017-10-25,대아(제101상가동),163,60.0,4,1998,40500,675.0,616,1
61277,61277,11710,풍납동,2017-10-25,한강극동,508,59.26,10,1995,50500,852.1768477894027,616,1
61278,61278,11710,풍납동,2017-10-26,씨티극동1,509,114.63,4,1998,64500,562.6799267207538,616,1
61279,61279,11710,풍납동,2017-10-27,대동1,172,59.96,6,1999,41400,690.4603068712474,616,1
61280,61280,11710,풍납동,2017-10-27,케이앤피상상,224-1,84.95,4,2008,48000,565.0382577987051,616,1
61281,61281,11710,풍납동,2017-10-28,강변현대,299-1,83.19,9,1991,48800,586.6089674239693,616,1
61282,61282,11710,풍납동,2017-10-28,동아한가람1,506,84.38,7,1995,63000,746.6224223749704,616,1
61283,61283,11710,풍납동,2017-10-28,한강극동,508,59.26,3,1995,50000,843.7394532568343,616,1
61284,61284,11710,풍납동,2017-10-28,현대리버빌2지구,261,40.95,12,1999,33000,805.8608058608058,616,1
