,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31036,31036,11530,고척동,2015-01-19,삼환로즈빌,336,84.994,18,2004,39000,458.8559192413582,472,1
31037,31037,11530,고척동,2015-01-19,벽산,334,84.87799999999999,13,2003,39500,465.3738306746154,472,1
31038,31038,11530,고척동,2015-01-20,벽산,334,84.87799999999999,17,2003,42250,497.7732745823418,472,1
31039,31039,11530,고척동,2015-01-20,우성꿈동산,321,80.29,10,1996,25300,315.10773446257315,472,1
31040,31040,11530,고척동,2015-01-21,양우,328,84.96,8,2000,28400,334.27495291902073,472,1
31041,31041,11530,고척동,2015-01-21,삼환로즈빌,336,84.994,7,2004,40000,470.6214556321623,472,1
31042,31042,11530,고척동,2015-01-22,마젤란,338,59.49100000000001,5,2008,30200,507.63981106385836,472,1
31043,31043,11530,고척동,2015-01-22,예주유니츠,335,78.29,7,2003,25000,319.32558436581934,472,1
31044,31044,11530,고척동,2015-01-23,센츄리,320,84.56,8,1994,28500,337.03878902554396,472,1
31045,31045,11530,고척동,2015-01-23,"우성,현대아파트",76-55,68.7,9,1987,24000,349.34497816593887,472,1
31046,31046,11530,고척동,2015-01-23,동아한신,327,59.84,2,2000,25600,427.807486631016,472,1
31047,31047,11530,고척동,2015-01-23,대우,296,84.99,15,1999,34200,402.4002823861631,472,1
31048,31048,11530,고척동,2015-01-24,대우,296,59.96,16,1999,23300,388.5923949299533,472,1
31049,31049,11530,고척동,2015-01-24,대우,296,71.53,11,1999,28000,391.4441493079827,472,1
31144,31144,11530,구로동,2015-01-18,신도림롯데아파트,1263,59.68,2,1999,28600,479.2225201072386,472,1
31145,31145,11530,구로동,2015-01-18,한스타워,May-46,59.96,8,1996,21000,350.23348899266176,472,1
31146,31146,11530,구로동,2015-01-18,구로현대,1256,63.98,8,1992,27500,429.82181931853705,472,1
31147,31147,11530,구로동,2015-01-19,현대파크빌,108,153.259,11,1999,44700,291.6631323445932,472,1
31148,31148,11530,구로동,2015-01-19,(781-26),781-26,39.36,4,1998,11000,279.4715447154472,472,1
31149,31149,11530,구로동,2015-01-19,럭키,1257,84.9,1,1992,31500,371.0247349823321,472,1
31150,31150,11530,구로동,2015-01-20,삼성래미안,256-1,58.136,20,2004,35800,615.7974404843815,472,1
31151,31151,11530,구로동,2015-01-20,희훈타워빌,110-1,119.16,30,1998,32000,268.5464921114468,472,1
31152,31152,11530,구로동,2015-01-20,럭키,1257,59.98,10,1992,26500,441.81393797932645,472,1
31153,31153,11530,구로동,2015-01-20,신도림태영타운,1267,84.87,24,2000,43000,506.6572404854483,472,1
31154,31154,11530,구로동,2015-01-21,우리유앤미,1277,84.42,13,2004,31200,369.5806680881308,472,1
31155,31155,11530,구로동,2015-01-21,신도림태영타운,1267,59.88,1,2000,32300,539.4121576486306,472,1
31156,31156,11530,구로동,2015-01-21,신도림태영타운,1267,59.88,4,2000,36500,609.5524382097528,472,1
31157,31157,11530,구로동,2015-01-21,구로두산,1265,44.64,19,1998,21000,470.4301075268817,472,1
31158,31158,11530,구로동,2015-01-21,중앙하이츠(1269),1269,59.73,18,2001,30500,510.63117361459905,472,1
31159,31159,11530,구로동,2015-01-22,(743-37),743-37,51.6,3,1996,14600,282.94573643410854,472,1
31160,31160,11530,구로동,2015-01-22,신구로자이,501,101.96,20,2007,44500,436.4456649666536,472,1
31161,31161,11530,구로동,2015-01-22,중앙하이츠,685-124,70.52,10,1987,28700,406.9767441860465,472,1
31162,31162,11530,구로동,2015-01-22,현대상선,685-147,64.55,9,1987,25800,399.6901626646011,472,1
31163,31163,11530,구로동,2015-01-22,영화참마음,1268,84.63,5,2001,35800,423.0178423726811,472,1
31164,31164,11530,구로동,2015-01-22,구로두산위브,1278,36.88,12,2006,23400,634.4902386117136,472,1
31165,31165,11530,구로동,2015-01-22,구로두산,1265,44.64,2,1998,20200,452.5089605734767,472,1
31166,31166,11530,구로동,2015-01-22,신구로자이,501,84.94,17,2007,38000,447.37461737697197,472,1
31167,31167,11530,구로동,2015-01-23,한신휴플러스(1280-1),1280-1,58.03,11,2007,35700,615.1990349819059,472,1
31168,31168,11530,구로동,2015-01-23,럭키,1257,56.11,5,1992,24500,436.6423097487079,472,1
31169,31169,11530,구로동,2015-01-23,현대연예인,685-70,54.86,8,1989,22700,413.78053226394456,472,1
31170,31170,11530,구로동,2015-01-23,구로두산위브,1278,36.88,1,2006,19700,534.1648590021691,472,1
31171,31171,11530,구로동,2015-01-23,주공2,685-223,32.39,7,1987,13700,422.970052485335,472,1
31172,31172,11530,구로동,2015-01-23,주공2,685-223,41.3,7,1987,20000,484.26150121065376,472,1
31173,31173,11530,구로동,2015-01-23,한신휴플러스(1280-0),1280,50.03,16,2007,32000,639.6162302618429,472,1
31174,31174,11530,구로동,2015-01-23,구로두산위브,1278,36.88,9,2006,23200,629.0672451193058,472,1
31175,31175,11530,구로동,2015-01-24,신도림롯데아파트,1263,131.3,5,1999,50000,380.80731150038076,472,1
31176,31176,11530,구로동,2015-01-24,주공2,685-223,41.3,2,1987,18400,445.5205811138015,472,1
31177,31177,11530,구로동,2015-01-24,주공2,685-223,41.3,3,1987,19000,460.0484261501211,472,1
31178,31178,11530,구로동,2015-01-24,한신,642-9,35.277,2,1988,14900,422.37151685234005,472,1
31237,31237,11530,궁동,2015-01-20,대명하이빌102동,184-6,84.63,4,2009,30000,354.4842254519674,472,1
31273,31273,11530,신도림동,2015-01-19,동아3,645,60.0,3,2000,39500,658.3333333333334,472,1
31274,31274,11530,신도림동,2015-01-19,대림1,642,59.88,23,1999,32300,539.4121576486306,472,1
31275,31275,11530,신도림동,2015-01-20,우성1,312-17,84.96,5,1992,40500,476.69491525423734,472,1
31276,31276,11530,신도림동,2015-01-21,대림e-편한세상6,648,84.816,11,2003,43700,515.2329749103942,472,1
31277,31277,11530,신도림동,2015-01-22,동아1,643,59.978,1,1999,35400,590.216412684651,472,1
31278,31278,11530,신도림동,2015-01-23,동아1,643,84.90799999999999,15,1999,47200,555.8957930937015,472,1
31279,31279,11530,신도림동,2015-01-23,신성은하수,640,84.97,5,1997,36000,423.6789455101801,472,1
31280,31280,11530,신도림동,2015-01-24,대림e-편한세상7,649,116.30799999999999,15,2004,69800,600.1306874849538,472,1
31281,31281,11530,신도림동,2015-01-24,대림1,642,101.48,12,1999,49450,487.2881355932203,472,1
31282,31282,11530,신도림동,2015-01-24,동아3,645,84.99,26,2000,52000,611.83668666902,472,1
31316,31316,11530,오류동,2015-01-20,더메디치,350,106.4191,5,2008,37800,355.19939559721894,472,1
31317,31317,11530,오류동,2015-01-21,영풍마드레빌,342,84.741,11,2002,35400,417.7434771834177,472,1
31318,31318,11530,오류동,2015-01-21,오류동금호어울림,347,84.93,9,2006,33800,397.97480277875894,472,1
31319,31319,11530,오류동,2015-01-22,동보,337,59.72,5,1998,19400,324.8492967180174,472,1
31320,31320,11530,오류동,2015-01-22,동부골든,338,84.96,13,1998,28700,337.80602636534843,472,1
31321,31321,11530,오류동,2015-01-23,오류동금호어울림,347,84.93,12,2006,32500,382.66807959496055,472,1
31322,31322,11530,오류동,2015-01-24,경남아너스빌,344,84.98,16,2003,35500,417.7453518474935,472,1
31323,31323,11530,오류동,2015-01-24,동선,345,58.2159,13,2004,23500,403.6697878071111,472,1
31324,31324,11530,오류동,2015-01-24,동선,345,58.2159,1,2004,21700,372.75039980486434,472,1
31346,31346,11530,천왕동,2015-01-19,천왕이펜하우스6단지,275,84.97,7,2011,39200,461.3392962221961,472,1
31347,31347,11530,천왕동,2015-01-21,천왕이펜하우스3단지,278,84.98,2,2011,39300,462.4617557072252,472,1
31348,31348,11530,천왕동,2015-01-22,천왕이펜하우스6단지,275,84.97,15,2011,39500,464.8699541014476,472,1
31349,31349,11530,천왕동,2015-01-23,천왕연지타운1단지,280,84.97,5,2013,43000,506.06096269271507,472,1
31350,31350,11530,천왕동,2015-01-24,천왕이펜하우스6단지,275,84.97,6,2011,38900,457.80863834294456,472,1
31356,31356,11530,항동,2015-01-18,현대홈타운스위트,233,84.9852,2,2004,32500,382.41952716472986,472,1
31357,31357,11530,항동,2015-01-24,현대홈타운스위트,233,84.9852,4,2004,32000,376.536149823734,472,1
