,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19208,19208,11230,전농동,2014-09-01,래미안아름숲,688,59.9,2,2012,39400,657.762938230384,452,1
19209,19209,11230,전농동,2014-09-03,래미안아름숲,688,84.7,11,2012,50100,591.4994096812278,452,1
19210,19210,11230,전농동,2014-09-03,전농SK,10,114.3,24,2000,45000,393.7007874015748,452,1
19211,19211,11230,전농동,2014-09-03,전농동신성미소지움,687,80.325,1,2005,39000,485.52754435107374,452,1
19212,19212,11230,전농동,2014-09-04,전농동신성미소지움,687,112.874,16,2005,44750,396.4597693002817,452,1
19213,19213,11230,전농동,2014-09-05,동아,645-2,83.01,7,1997,35500,427.6593181544392,452,1
19214,19214,11230,전농동,2014-09-05,전농우성,6,115.56,2,1992,32500,281.239183108342,452,1
19247,19247,11230,제기동,2014-09-01,어진재,1213,26.24,5,2014,19760,753.048780487805,452,1
19248,19248,11230,제기동,2014-09-03,경동미주,892-68,67.21,4,1977,28200,419.58041958041963,452,1
19249,19249,11230,제기동,2014-09-05,한신아파트,1212,84.76,16,2004,36100,425.90844738084,452,1
19250,19250,11230,제기동,2014-09-06,한신아파트,1212,59.84,5,2004,28700,479.6122994652406,452,1
19264,19264,11230,청량리동,2014-09-01,현대,234-2,128.57,15,1987,40000,311.1145679396438,452,1
19265,19265,11230,청량리동,2014-09-02,한신,60,59.97,18,1997,28500,475.2376188094047,452,1
19266,19266,11230,청량리동,2014-09-03,현대코아,738,139.98,15,1997,45000,321.4744963566224,452,1
19267,19267,11230,청량리동,2014-09-05,미주,235-1,101.62,3,1978,35500,349.34068096831334,452,1
19268,19268,11230,청량리동,2014-09-05,미주,235-1,102.15,3,1978,37000,362.21243269701415,452,1
19269,19269,11230,청량리동,2014-09-05,한신,60,114.95,12,1997,38500,334.92822966507174,452,1
19284,19284,11230,회기동,2014-09-02,신현대,65,60.48,6,1989,26500,438.1613756613757,452,1
19285,19285,11230,회기동,2014-09-04,신현대,65,84.96,12,1989,33400,393.12617702448216,452,1
19286,19286,11230,회기동,2014-09-04,회기힐스테이트,351,84.99,7,2011,47500,558.8892810918932,452,1
19293,19293,11230,휘경동,2014-09-03,주공2,57,59.13,22,2001,29000,490.4447826822256,452,1
19294,19294,11230,휘경동,2014-09-03,롯데,78,59.94,4,2000,27500,458.79212545879216,452,1
19295,19295,11230,휘경동,2014-09-03,롯데,78,84.89,17,2000,37500,441.7481446577924,452,1
19296,19296,11230,휘경동,2014-09-03,주공2,57,39.98,13,2001,21000,525.2626313156578,452,1
19297,19297,11230,휘경동,2014-09-03,주공1,57,84.29,20,2001,34300,406.9284612646814,452,1
19298,19298,11230,휘경동,2014-09-04,브라운스톤휘경,368,59.95,10,2013,38000,633.8615512927439,452,1
19299,19299,11230,휘경동,2014-09-06,동양1차,115,49.41,2,2000,24000,485.73163327261693,452,1
19300,19300,11230,휘경동,2014-09-06,동일스위트리버,366,84.973,17,2007,39900,469.56091935085266,452,1
19301,19301,11230,휘경동,2014-09-06,주공2,57,59.13,1,2001,26250,443.9370877727042,452,1
