,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9633,9633,11230,용두동,2009-09-02,신동아,779,84.63,4,1994,34250,404.7028240576628,191,1
9634,9634,11230,용두동,2009-09-02,신동아,779,58.59,13,1994,27600,471.0701484895033,191,1
9642,9642,11230,이문동,2009-09-01,삼익,73,59.95,17,1997,22000,366.9724770642202,191,1
9643,9643,11230,이문동,2009-09-02,신이문 금호어울림,428,84.84,1,2008,41100,484.44130127298445,191,1
9644,9644,11230,이문동,2009-09-02,중앙하이츠빌,84,84.81,6,2002,38300,451.59768895177456,191,1
9645,9645,11230,이문동,2009-09-02,래미안이문2차,311,84.61,2,2004,42500,502.3046921167711,191,1
9646,9646,11230,이문동,2009-09-02,대림e-편한세상,225,84.97200000000001,6,2003,47600,560.1845313750412,191,1
9647,9647,11230,이문동,2009-09-02,래미안이문2차,311,114.5,17,2004,59000,515.2838427947598,191,1
9648,9648,11230,이문동,2009-09-03,쌍용,64,59.99,16,2000,30300,505.08418069678277,191,1
9649,9649,11230,이문동,2009-09-03,쌍용,64,84.89,24,2000,43800,515.9618329603015,191,1
9650,9650,11230,이문동,2009-09-04,래미안이문2차,311,84.61,16,2004,47000,555.489894811488,191,1
9651,9651,11230,이문동,2009-09-05,대림e-편한세상,225,59.958,14,2003,34350,572.9010307215051,191,1
9652,9652,11230,이문동,2009-09-05,쌍용,64,59.99,13,2000,31700,528.4214035672612,191,1
9653,9653,11230,이문동,2009-09-05,쌍용,64,59.99,3,2000,28400,473.41223537256207,191,1
9654,9654,11230,이문동,2009-09-05,신이문 금호어울림,428,84.84,3,2008,40000,471.47571900047143,191,1
9679,9679,11230,장안동,2009-09-01,장안현대홈타운(336),336,133.72,1,2003,63000,471.1337122345199,191,1
9680,9680,11230,장안동,2009-09-01,장안현대홈타운(336),336,112.78,17,2003,64000,567.4765029260507,191,1
9681,9681,11230,장안동,2009-09-01,래미안장안,354-2,84.774,15,2003,49800,587.444263571378,191,1
9682,9682,11230,장안동,2009-09-01,경남하이빌,578,84.56,4,2008,28500,337.03878902554396,191,1
9683,9683,11230,장안동,2009-09-02,장안현대홈타운(336),336,84.87,21,2003,45000,530.2226935312831,191,1
9684,9684,11230,장안동,2009-09-02,현대홈타운2차,569,76.07,14,2005,35750,469.96187721835156,191,1
9685,9685,11230,장안동,2009-09-02,경남하이빌,578,84.56,1,2008,22500,266.0832544938505,191,1
9686,9686,11230,장안동,2009-09-02,청원파크빌,570,52.36,2,2006,17000,324.6753246753247,191,1
9687,9687,11230,장안동,2009-09-02,장안힐스테이트,329-2,59.885,18,2007,37800,631.2098188194038,191,1
9688,9688,11230,장안동,2009-09-03,금강아미움,574,82.05,3,2007,26000,316.8799512492383,191,1
9689,9689,11230,장안동,2009-09-03,SM해그린,309-6,84.87,9,2006,30150,355.24920466595967,191,1
9690,9690,11230,장안동,2009-09-03,제이슨(360-7),360-7,35.07,6,2003,18500,527.5163957798688,191,1
9691,9691,11230,장안동,2009-09-04,래미안장안,354-2,84.774,8,2003,47000,554.415268832425,191,1
9692,9692,11230,장안동,2009-09-04,경남하이빌,578,83.08,7,2008,26000,312.9513721714011,191,1
9693,9693,11230,장안동,2009-09-05,현대홈타운3차,571,80.89,8,2006,36700,453.70255903078254,191,1
9694,9694,11230,장안동,2009-09-05,래미안장안2차,329-3,81.05,18,2007,49700,613.2017273288094,191,1
9739,9739,11230,전농동,2009-09-01,전농SK,10,59.34,22,2000,28800,485.33872598584423,191,1
9740,9740,11230,전농동,2009-09-01,전농동신성미소지움,687,55.371,8,2005,31000,559.8598544364378,191,1
9741,9741,11230,전농동,2009-09-02,전농우성,6,44.24,7,1992,20000,452.0795660036166,191,1
9742,9742,11230,전농동,2009-09-02,전농SK,10,59.34,5,2000,28500,480.28311425682506,191,1
9743,9743,11230,전농동,2009-09-02,전농우성,6,59.78,13,1992,25450,425.7276681164269,191,1
9744,9744,11230,전농동,2009-09-03,동아,645-2,57.9,9,1997,28000,483.5924006908463,191,1
9745,9745,11230,전농동,2009-09-04,전농SK,10,59.96,14,2000,32400,540.3602401601067,191,1
9746,9746,11230,전농동,2009-09-04,동아,645-2,83.01,16,1997,39000,469.82291290205995,191,1
9747,9747,11230,전농동,2009-09-04,전농우성,6,59.78,4,1992,24100,403.1448645031783,191,1
9765,9765,11230,제기동,2009-09-01,한신아파트,1212,84.76,6,2004,40000,471.9207173194903,191,1
9766,9766,11230,제기동,2009-09-01,안암골벽산,153,116.69,16,2003,55900,479.0470477333105,191,1
9767,9767,11230,제기동,2009-09-05,한신아파트,1212,59.84,13,2004,29500,492.98128342245985,191,1
9776,9776,11230,청량리동,2009-09-03,한신,60,84.92,15,1997,40000,471.03155911446066,191,1
9777,9777,11230,청량리동,2009-09-04,미주,235-1,127.11,8,1978,58000,456.29769490992055,191,1
9778,9778,11230,청량리동,2009-09-04,광남캐스빌,425,82.46,1,2002,30500,369.8763036623818,191,1
9779,9779,11230,청량리동,2009-09-04,미주,235-1,101.62,4,1978,50000,492.02912812438495,191,1
9780,9780,11230,청량리동,2009-09-05,한신,60,84.92,10,1997,42000,494.5831370701837,191,1
9781,9781,11230,청량리동,2009-09-05,미주,235-1,101.65,8,1978,51500,506.6404328578455,191,1
9789,9789,11230,회기동,2009-09-01,신현대,65,72.27,6,1989,32000,442.78400442784005,191,1
9790,9790,11230,회기동,2009-09-03,신현대,65,84.96,10,1989,39500,464.924670433145,191,1
9791,9791,11230,휘경동,2009-09-01,휘경미소지움,106,114.03,8,1999,44300,388.49425589757084,191,1
9792,9792,11230,휘경동,2009-09-02,동일스위트리버,366,84.973,9,2007,45700,537.8178950960894,191,1
9793,9793,11230,휘경동,2009-09-02,동일스위트리버,366,59.732,6,2007,33700,564.1867005959955,191,1
9794,9794,11230,휘경동,2009-09-03,주공2,57,39.98,6,2001,21000,525.2626313156578,191,1
9795,9795,11230,휘경동,2009-09-05,동양1차,115,59.85,13,2000,27800,464.4945697577276,191,1
9796,9796,11230,휘경동,2009-09-05,주공1,57,114.96,13,2001,55500,482.776617954071,191,1
