,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20555,20555,11740,둔촌동,2010-10-11,둔촌주공4단지,170-1,99.61,10,1980,90750,911.0531071177593,249,1
20556,20556,11740,둔촌동,2010-10-11,둔촌푸르지오,630,59.98,2,2010,49430,824.108036012004,249,1
20557,20557,11740,둔촌동,2010-10-11,둔촌주공3단지,174-1,96.75,3,1980,73700,761.7571059431525,249,1
20558,20558,11740,둔촌동,2010-10-12,둔촌주공4단지,170-1,71.58,10,1980,60300,842.4140821458508,249,1
20559,20559,11740,둔촌동,2010-10-12,둔촌주공1단지,170-1,58.88,1,1980,67000,1137.907608695652,249,1
20560,20560,11740,둔촌동,2010-10-13,신성둔촌미소지움1,546,59.78,6,1998,32000,535.2960856473737,249,1
20561,20561,11740,둔촌동,2010-10-13,신성둔촌미소지움1,546,84.86,10,1998,51000,600.9898656610889,249,1
20562,20562,11740,둔촌동,2010-10-13,둔촌주공2단지,174-1,88.26,3,1980,88000,997.054158169046,249,1
20563,20563,11740,둔촌동,2010-10-13,둔촌하이츠,545,59.79,4,1998,28500,476.668339187155,249,1
20564,20564,11740,둔촌동,2010-10-14,둔촌푸르지오,630,113.67,1,2010,87950,773.7309756312131,249,1
20565,20565,11740,둔촌동,2010-10-15,신성둔촌미소지움1,546,84.86,10,1998,51000,600.9898656610889,249,1
20566,20566,11740,둔촌동,2010-10-15,둔촌주공3단지,174-1,98.66,1,1980,75000,760.1864990877763,249,1
20567,20567,11740,둔촌동,2010-10-15,프라자,603,109.07,14,1984,54500,499.6791051618227,249,1
20568,20568,11740,둔촌동,2010-10-15,신동아파밀리에,555,59.4,5,2002,34500,580.8080808080808,249,1
20569,20569,11740,둔촌동,2010-10-15,둔촌주공1단지,170-1,50.84,3,1980,61000,1199.8426435877261,249,1
20570,20570,11740,둔촌동,2010-10-16,둔촌주공1단지,170-1,88.43,5,1980,91500,1034.7167250932941,249,1
20571,20571,11740,둔촌동,2010-10-16,현대2,May-70,59.19,8,1988,30900,522.0476431829701,249,1
20623,20623,11740,명일동,2010-10-11,신동아,44,112.93,8,1986,71000,628.7080492340388,249,1
20624,20624,11740,명일동,2010-10-11,삼익그린1차,294,55.34,5,1981,33000,596.3136971449222,249,1
20625,20625,11740,명일동,2010-10-12,명일엘지,332,59.79,5,1999,28300,473.3232982104031,249,1
20626,20626,11740,명일동,2010-10-12,삼환고덕,41,121.98700000000001,12,1987,55000,450.867715412298,249,1
20627,20627,11740,명일동,2010-10-14,삼익그린2차,15,66.87,3,1984,49100,734.260505458352,249,1
20628,20628,11740,명일동,2010-10-15,고덕주공9,257,83.52,12,1985,48300,578.3045977011494,249,1
20629,20629,11740,명일동,2010-10-16,에스엠해그린,357,84.72,2,2004,31000,365.9112370160529,249,1
20630,20630,11740,명일동,2010-10-16,삼익그린1차,294,70.25,12,1982,40000,569.3950177935943,249,1
20631,20631,11740,명일동,2010-10-16,삼익그린11차,38,66.87,11,1986,42000,628.0843427545984,249,1
20671,20671,11740,상일동,2010-10-14,주공4,134,55.8,2,1983,52500,940.8602150537635,249,1
20672,20672,11740,상일동,2010-10-16,주공7,187,65.16,5,1983,66000,1012.8913443830571,249,1
20692,20692,11740,성내동,2010-10-11,성내동삼성아파트,590,59.88,1,1999,31000,517.7020708082832,249,1
20693,20693,11740,성내동,2010-10-11,태천해오름(412-1),412-1,80.86,3,2002,32000,395.74573336631215,249,1
20694,20694,11740,성내동,2010-10-12,성내동삼성아파트,590,84.99,1,1999,46000,541.2401458995176,249,1
20695,20695,11740,성내동,2010-10-12,선광,565,59.96,3,1997,26750,446.1307538358906,249,1
20696,20696,11740,성내동,2010-10-12,중앙하이츠,410-2,61.36,9,2001,29300,477.509778357236,249,1
20697,20697,11740,성내동,2010-10-12,우림루미아트,599,84.77,5,2004,35500,418.7802288545476,249,1
20698,20698,11740,성내동,2010-10-13,성내동삼성아파트,590,114.93,3,1999,62000,539.45880100931,249,1
20699,20699,11740,성내동,2010-10-13,둔촌역청구,419-1,59.96,2,1999,31900,532.0213475650434,249,1
20700,20700,11740,성내동,2010-10-14,경보그레이스힐,596,84.17,4,2002,36000,427.7058334323393,249,1
20701,20701,11740,성내동,2010-10-14,성내동삼성아파트,590,84.99,19,1999,57000,670.6671373102719,249,1
20702,20702,11740,성내동,2010-10-15,성내3차e-편한세상,600,84.23,2,2004,37000,439.27341802208235,249,1
20703,20703,11740,성내동,2010-10-16,한솔애리즈3차,420-2,75.75,3,2003,30000,396.03960396039605,249,1
20739,20739,11740,암사동,2010-10-11,선사현대아파트,509,59.64,12,2000,35000,586.8544600938967,249,1
20740,20740,11740,암사동,2010-10-11,동원베네스트,670,84.82,7,2002,36600,431.50200424428203,249,1
20741,20741,11740,암사동,2010-10-12,프라이어팰리스,413,59.983000000000004,21,2007,45300,755.2139772935665,249,1
20742,20742,11740,암사동,2010-10-12,중앙하이츠,493-14,59.52,3,1998,25400,426.747311827957,249,1
20743,20743,11740,암사동,2010-10-12,롯데캐슬퍼스트,414-2,112.11,22,2008,81000,722.5046829007225,249,1
20744,20744,11740,암사동,2010-10-13,롯데캐슬퍼스트,414-2,111.22,15,2008,84400,758.8563208056105,249,1
20745,20745,11740,암사동,2010-10-13,프라이어팰리스,413,59.983000000000004,14,2007,45000,750.2125602253972,249,1
20746,20746,11740,암사동,2010-10-13,선사현대아파트,509,59.64,20,2000,33000,553.3199195171026,249,1
20747,20747,11740,암사동,2010-10-14,선사현대아파트,509,59.64,3,2000,31400,526.4922870556674,249,1
20748,20748,11740,암사동,2010-10-14,선사현대아파트,509,59.64,6,2000,32500,544.9362843729041,249,1
20749,20749,11740,암사동,2010-10-15,현대홈타운,400,84.98,17,2004,51000,600.1412096963991,249,1
20750,20750,11740,암사동,2010-10-16,선사현대아파트,509,58.68,12,2000,33200,565.7805044308112,249,1
20751,20751,11740,암사동,2010-10-16,정산(101동),441-10,84.59,6,2000,32500,384.20617094219176,249,1
20782,20782,11740,천호동,2010-10-11,천호동이연아마빌레아파트,291-50,80.57,5,2002,27000,335.11232468660796,249,1
20783,20783,11740,천호동,2010-10-11,다성시티아파트,358-4,84.46,8,2003,38300,453.4690977977741,249,1
20784,20784,11740,천호동,2010-10-11,중앙하이츠,305,84.99,9,1998,33000,388.2809742322626,249,1
20785,20785,11740,천호동,2010-10-13,천호태영아파트,566,59.63,19,1999,33500,561.7977528089888,249,1
20786,20786,11740,천호동,2010-10-13,강동상떼빌,450,119.7,19,2007,50520,422.0551378446115,249,1
20787,20787,11740,천호동,2010-10-13,천호태영아파트,566,84.88,1,1999,36000,424.12818096135726,249,1
20788,20788,11740,천호동,2010-10-15,창대캐슬,166-106,94.37,6,2003,29000,307.30104906220197,249,1
20789,20789,11740,천호동,2010-10-15,브라운스톤 암사아파트,288-29,84.97,5,2005,44500,523.7142520889726,249,1
20790,20790,11740,천호동,2010-10-15,두산위브센티움,414,31.37,4,2004,12300,392.09435766656037,249,1
20791,20791,11740,천호동,2010-10-16,유원아파트,287-9,55.98,6,1997,25800,460.8788853161844,249,1
