,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40030,40030,11710,잠실동,2015-01-23,트리지움,35,84.83,23,2007,97600,1150.5363668513498,472,1
40031,40031,11710,잠실동,2015-01-24,리센츠,22,59.99,17,2008,80000,1333.5555925987665,472,1
40032,40032,11710,잠실동,2015-01-24,잠실엘스,19,119.93,7,2008,122500,1021.4291670140915,472,1
40033,40033,11710,잠실동,2015-01-24,주공아파트 5단지,27,76.5,5,1978,107400,1403.921568627451,472,1
40034,40034,11710,잠실동,2015-01-24,레이크팰리스,44,136.74,20,2006,145000,1060.4066110867338,472,1
40035,40035,11710,잠실동,2015-01-24,레이크팰리스,44,116.19,19,2006,119000,1024.1845253464153,472,1
40081,40081,11710,장지동,2015-01-18,송파파인타운9단지,843,59.93,7,2007,48000,800.9344234940764,472,1
40082,40082,11710,장지동,2015-01-19,송파파인타운11단지,854,84.94,2,2007,56500,665.1754179420768,472,1
40083,40083,11710,장지동,2015-01-20,송파파인타운3단지,849,84.93,10,2008,60000,706.4641469445426,472,1
40084,40084,11710,장지동,2015-01-20,송파파인타운3단지,849,84.93,4,2008,55000,647.5921346991639,472,1
40085,40085,11710,장지동,2015-01-20,송파파인타운1단지,833,84.95,5,2010,57000,670.9829311359623,472,1
40086,40086,11710,장지동,2015-01-21,송파파인타운3단지,849,84.93,10,2008,57350,675.2619804544919,472,1
40087,40087,11710,장지동,2015-01-22,송파파인타운11단지,854,84.94,2,2007,56000,659.2889098186955,472,1
40088,40088,11710,장지동,2015-01-23,송파파인타운8단지,842,59.97,17,2008,49000,817.075204268801,472,1
40089,40089,11710,장지동,2015-01-23,송파파인타운10단지,856,59.96,10,2007,51000,850.5670446964643,472,1
40090,40090,11710,장지동,2015-01-24,송파파인타운2단지,835,84.95,10,2008,56400,663.9199529134785,472,1
40121,40121,11710,풍납동,2015-01-19,우성,388-7,51.2,8,1984,36000,703.125,472,1
40122,40122,11710,풍납동,2015-01-19,토성현대,251-2,49.14,1,1986,22000,447.7004477004477,472,1
40123,40123,11710,풍납동,2015-01-19,현대리버빌1지구,260,84.95,6,1999,51700,608.5932901706886,472,1
40124,40124,11710,풍납동,2015-01-21,쌍용,401-1,84.85,20,1994,50100,590.4537418974661,472,1
40125,40125,11710,풍납동,2015-01-22,씨티극동1,509,59.95,1,1998,32000,533.7781484570476,472,1
40126,40126,11710,풍납동,2015-01-22,금강캐스빌,513,84.06,2,2010,38000,452.05805377111585,472,1
40127,40127,11710,풍납동,2015-01-22,동아한가람1,506,84.38,8,1995,45000,533.301730267836,472,1
40128,40128,11710,풍납동,2015-01-23,현대리버빌2지구,261,84.97,2,1999,45000,529.5986818877251,472,1
40129,40129,11710,풍납동,2015-01-23,한강극동,508,84.76,13,1995,49700,586.3614912694667,472,1
40130,40130,11710,풍납동,2015-01-23,현대1,413-1,71.17,12,1995,49500,695.5177743431221,472,1
40131,40131,11710,풍납동,2015-01-24,송파N-suite,254-2,67.84,4,2007,32000,471.6981132075471,472,1
40132,40132,11710,풍납동,2015-01-24,한강극동,508,59.26,7,1995,38800,654.7418157273034,472,1
40133,40133,11710,풍납동,2015-01-24,동아한가람1,506,84.38,11,1995,45000,533.301730267836,472,1
40134,40134,11710,풍납동,2015-01-24,현대1,413-1,71.17,3,1995,46100,647.7448363074329,472,1
40135,40135,11710,풍납동,2015-01-24,현대리버빌1지구,260,59.96,10,1999,42000,700.4669779853235,472,1
40136,40136,11710,풍납동,2015-01-24,현대리버빌2지구,261,84.97,18,1999,54700,643.7566199835236,472,1
