,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20919,20919,11530,구로동,2011-12-10,한신휴플러스(1280-0),1280,58.03,14,2007,36800,634.1547475443735,309,1
20920,20920,11530,구로동,2011-12-10,중앙하이츠(1269),1269,82.3019,5,2001,35000,425.2635722869095,309,1
20966,20966,11530,신도림동,2011-12-04,대림e-편한세상7,649,84.928,23,2004,57000,671.1567445365487,309,1
20967,20967,11530,신도림동,2011-12-05,대림e-편한세상4,646,84.78,5,2003,66500,784.3831092238736,309,1
20968,20968,11530,신도림동,2011-12-05,대림2,642,59.88,4,2001,30800,514.3620574482297,309,1
20969,20969,11530,신도림동,2011-12-08,미성,290,37.91,9,1989,17200,453.70614613558433,309,1
20970,20970,11530,신도림동,2011-12-09,우성3,637,84.75,1,1993,36000,424.7787610619469,309,1
20971,20971,11530,신도림동,2011-12-09,신도림3차푸르지오,435-10,82.8,17,2007,42200,509.66183574879227,309,1
20972,20972,11530,신도림동,2011-12-10,대림2,642,59.9,5,2001,35300,589.3155258764608,309,1
20990,20990,11530,오류동,2011-12-05,금강(343),343,84.98299999999999,2,2003,43000,505.9835496511067,309,1
20991,20991,11530,오류동,2011-12-06,영풍마드레빌,342,84.741,21,2002,33500,395.3222171086015,309,1
20992,20992,11530,오류동,2011-12-08,금강(343),343,84.98299999999999,1,2003,40200,473.0357836273138,309,1
20993,20993,11530,오류동,2011-12-08,동부(101동~103동),336,59.98,14,1998,21700,361.78726242080694,309,1
20994,20994,11530,오류동,2011-12-10,금강(343),343,84.98299999999999,5,2003,55000,647.1882611816482,309,1
21011,21011,11530,천왕동,2011-12-05,천왕이펜하우스1단지,282,59.94,14,2011,23114,385.61895228561895,309,1
21012,21012,11530,천왕동,2011-12-05,천왕이펜하우스1단지,282,59.94,11,2011,23514,392.2922922922923,309,1
21013,21013,11530,천왕동,2011-12-05,천왕이펜하우스5단지,277,84.98,9,2011,32515,382.61943986820427,309,1
21014,21014,11530,천왕동,2011-12-06,천왕이펜하우스1단지,282,59.94,14,2011,22514,375.60894227560897,309,1
21015,21015,11530,천왕동,2011-12-06,천왕이펜하우스1단지,282,59.94,3,2011,21316,355.6222889556223,309,1
21016,21016,11530,천왕동,2011-12-07,천왕이펜하우스1단지,282,59.94,6,2011,21915,365.61561561561564,309,1
21017,21017,11530,천왕동,2011-12-07,천왕이펜하우스1단지,282,59.94,11,2011,22514,375.60894227560897,309,1
21018,21018,11530,천왕동,2011-12-07,천왕이펜하우스1단지,282,59.94,8,2011,22314,372.2722722722723,309,1
21019,21019,11530,천왕동,2011-12-08,천왕이펜하우스1단지,282,59.94,2,2011,20916,348.94894894894895,309,1
21020,21020,11530,천왕동,2011-12-08,천왕이펜하우스1단지,282,59.94,4,2011,21515,358.9422756089423,309,1
21021,21021,11530,천왕동,2011-12-09,천왕이펜하우스1단지,282,59.94,11,2011,22714,378.94561227894565,309,1
21022,21022,11530,천왕동,2011-12-09,천왕이펜하우스1단지,282,59.94,4,2011,21916,365.6322989656323,309,1
21023,21023,11530,천왕동,2011-12-09,천왕이펜하우스1단지,282,59.94,10,2011,23514,392.2922922922923,309,1
21024,21024,11530,천왕동,2011-12-09,천왕이펜하우스1단지,282,59.94,7,2011,23214,387.2872872872873,309,1
21025,21025,11530,천왕동,2011-12-09,천왕이펜하우스1단지,282,59.94,6,2011,22915,382.298965632299,309,1
21026,21026,11530,천왕동,2011-12-09,천왕이펜하우스1단지,282,59.94,10,2011,23514,392.2922922922923,309,1
21027,21027,11530,천왕동,2011-12-09,천왕이펜하우스1단지,282,59.94,11,2011,23414,390.623957290624,309,1
21028,21028,11530,천왕동,2011-12-09,천왕이펜하우스1단지,282,59.94,3,2011,21316,355.6222889556223,309,1
