,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
58406,58406,11710,문정동,2017-06-19,문정래미안,1,120.97,4,2004,85000,702.6535504670579,598,1
58407,58407,11710,문정동,2017-06-20,올림픽훼밀리타운,150,136.325,3,1988,121000,887.5848156977811,598,1
58408,58408,11710,문정동,2017-06-20,현대,104,84.03,9,1991,51000,606.9260978222063,598,1
58409,58409,11710,문정동,2017-06-21,현대2,58,58.08,10,1995,42000,723.1404958677687,598,1
58410,58410,11710,문정동,2017-06-21,파크하비오,618,84.9342,2,2016,85800,1010.193773532923,598,1
58411,58411,11710,문정동,2017-06-21,문정래미안,1,84.96,10,2004,74900,881.5913370998118,598,1
58412,58412,11710,문정동,2017-06-21,현대(62-5),May-62,54.6,6,1993,41000,750.9157509157509,598,1
58413,58413,11710,문정동,2017-06-21,건영1,Mar-72,84.81,8,1996,63200,745.1951420823016,598,1
58414,58414,11710,문정동,2017-06-22,올림픽훼밀리타운,150,136.325,2,1988,116000,850.9077571978728,598,1
58415,58415,11710,문정동,2017-06-22,문정래미안,1,84.96,3,2004,75000,882.768361581921,598,1
58416,58416,11710,문정동,2017-06-23,문정시영,145,39.69,1,1989,34100,859.1584782060974,598,1
58417,58417,11710,문정동,2017-06-24,문정래미안,1,133.29,16,2004,86000,645.2096931502739,598,1
58418,58418,11710,문정동,2017-06-24,올림픽훼밀리타운,150,84.751,8,1988,95500,1126.8303618836355,598,1
58419,58419,11710,문정동,2017-06-24,문정시영,145,39.69,11,1989,35000,881.8342151675486,598,1
58451,58451,11710,방이동,2017-06-20,올림픽파크리움,51,14.097000000000001,16,2016,18000,1276.867418599702,598,1
58452,58452,11710,방이동,2017-06-20,신동아타워,Feb-39,58.38,9,1995,35000,599.5203836930456,598,1
58453,58453,11710,방이동,2017-06-21,코오롱아파트,212-8,84.95,15,1991,64500,759.27015891701,598,1
58454,58454,11710,방이동,2017-06-24,코오롱아파트,212-8,84.95,8,1991,67000,788.6992348440259,598,1
58455,58455,11710,방이동,2017-06-24,코오롱아파트,212-8,84.95,14,1991,68000,800.4708652148322,598,1
58490,58490,11710,송파동,2017-06-19,래미안송파파인탑,243,71.73,20,2012,79000,1101.3522933221802,598,1
58491,58491,11710,송파동,2017-06-19,래미안송파파인탑,243,87.01,26,2012,88000,1011.378002528445,598,1
58492,58492,11710,송파동,2017-06-20,2차한양아파트,151,108.68,5,1984,90000,828.1192491718807,598,1
58493,58493,11710,송파동,2017-06-24,송파삼성래미안아파트,162,126.4,12,2001,92500,731.8037974683544,598,1
58494,58494,11710,송파동,2017-06-24,송파삼성래미안아파트,162,79.7,12,2001,75500,947.3023839397741,598,1
58495,58495,11710,송파동,2017-06-24,성지,171,84.92,10,1992,56500,665.3320772491757,598,1
58558,58558,11710,신천동,2017-06-19,장미2,11,82.45,1,1979,104000,1261.3705275924804,598,1
58559,58559,11710,신천동,2017-06-20,파크리오,17,121.63,30,2008,135000,1109.9235386006742,598,1
58560,58560,11710,신천동,2017-06-22,미성,06월 17일,75.09,2,1981,115000,1531.495538686909,598,1
58561,58561,11710,신천동,2017-06-22,파크리오,17,84.9,3,2008,100000,1177.8563015312131,598,1
58562,58562,11710,신천동,2017-06-23,파크리오,17,84.9,6,2008,107000,1260.306242638398,598,1
58563,58563,11710,신천동,2017-06-23,파크리오,17,59.64,3,2008,89500,1500.670690811536,598,1
58564,58564,11710,신천동,2017-06-24,파크리오,17,84.9,35,2008,110500,1301.5312131919904,598,1
58565,58565,11710,신천동,2017-06-24,파크리오,17,121.63,6,2008,133000,1093.4802269177012,598,1
58586,58586,11710,오금동,2017-06-21,쌍용스윗닷홈(401동),Feb-31,156.81,3,2005,79350,506.0264013774632,598,1
58587,58587,11710,오금동,2017-06-21,아남,67,84.93,15,1992,50500,594.6073236783233,598,1
58588,58588,11710,오금동,2017-06-21,쌍용스윗닷홈(301동),31,156.81,1,2005,79000,503.79440086729164,598,1
58589,58589,11710,오금동,2017-06-21,아남,67,47.88,5,1992,36000,751.8796992481202,598,1
58590,58590,11710,오금동,2017-06-22,현대(2-4차),43,84.98,7,1984,84000,988.4678747940692,598,1
58691,58691,11710,잠실동,2017-06-19,레이크팰리스,44,135.82,18,2006,183300,1349.5803269032544,598,1
58692,58692,11710,잠실동,2017-06-19,트리지움,35,114.7,18,2007,134500,1172.6242371403662,598,1
58693,58693,11710,잠실동,2017-06-20,갤러리아팰리스,40,151.63299999999998,34,2005,138500,913.3895655958796,598,1
58694,58694,11710,잠실동,2017-06-20,우성4차,320,95.84,15,1983,93500,975.584307178631,598,1
58695,58695,11710,잠실동,2017-06-20,갤러리아팰리스,40,151.63299999999998,43,2005,130000,857.3331662632805,598,1
58696,58696,11710,잠실동,2017-06-20,잠실엘스,19,59.96,9,2008,106000,1767.8452301534355,598,1
58697,58697,11710,잠실동,2017-06-20,주공아파트 5단지,27,76.5,2,1978,150000,1960.7843137254902,598,1
58698,58698,11710,잠실동,2017-06-22,잠실엘스,19,59.96,16,2008,107500,1792.8619079386258,598,1
58699,58699,11710,잠실동,2017-06-24,주공아파트 5단지,27,81.75,15,1978,153000,1871.559633027523,598,1
58700,58700,11710,잠실동,2017-06-24,트리지움,35,84.83,15,2007,122000,1438.1704585641871,598,1
58701,58701,11710,잠실동,2017-06-24,레이크팰리스,44,84.82,20,2006,119000,1402.9709974062723,598,1
58772,58772,11710,장지동,2017-06-18,위례24단지(꿈에그린),901,51.78,7,2013,59000,1139.4360757049053,598,1
58773,58773,11710,장지동,2017-06-18,위례24단지(꿈에그린),901,75.97,4,2013,80000,1053.0472554955904,598,1
58774,58774,11710,장지동,2017-06-18,위례24단지(꿈에그린),901,75.92,3,2013,77000,1014.2255005268704,598,1
58775,58775,11710,장지동,2017-06-18,위례아이파크,894,87.7696,7,2015,91500,1042.5021875455739,598,1
58776,58776,11710,장지동,2017-06-19,송파파인타운13단지,857,84.85,2,2011,80500,948.7330583382441,598,1
58777,58777,11710,장지동,2017-06-20,위례24단지(꿈에그린),901,84.93,6,2013,84000,989.0498057223596,598,1
58778,58778,11710,장지동,2017-06-20,위례22단지(비발디),879,59.96,11,2013,66500,1109.072715143429,598,1
58779,58779,11710,장지동,2017-06-20,위례신도시 송파푸르지오,878,108.5918,7,2015,103000,948.5062408027125,598,1
58780,58780,11710,장지동,2017-06-23,위례24단지(꿈에그린),901,59.96,17,2013,67500,1125.7505003335557,598,1
58781,58781,11710,장지동,2017-06-23,위례22단지(비발디),879,59.96,19,2013,67000,1117.4116077384924,598,1
58782,58782,11710,장지동,2017-06-23,위례22단지(비발디),879,51.77,14,2013,57500,1110.681862082287,598,1
58783,58783,11710,장지동,2017-06-24,위례24단지(꿈에그린),901,84.93,13,2013,85000,1000.8242081714352,598,1
58784,58784,11710,장지동,2017-06-24,위례24단지(꿈에그린),901,51.77,5,2013,57000,1101.0237589337453,598,1
58785,58785,11710,장지동,2017-06-24,위례24단지(꿈에그린),901,59.63,4,2013,67200,1126.949522052658,598,1
58837,58837,11710,풍납동,2017-06-21,동아한가람1,506,84.38,8,1995,51400,609.1490874614838,598,1
58838,58838,11710,풍납동,2017-06-22,동아한가람1,506,84.38,15,1995,50500,598.4830528561271,598,1
58839,58839,11710,풍납동,2017-06-22,한강극동,508,84.76,2,1995,54000,637.092968381312,598,1
58840,58840,11710,풍납동,2017-06-24,현대리버빌1지구,260,43.2,1,1999,33000,763.8888888888888,598,1
58841,58841,11710,풍납동,2017-06-24,극동,391,59.975,2,1987,44000,733.6390162567736,598,1
