,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7842,7842,11290,보문동6가,2008-02-27,아남,Feb-36,84.9,3,1994,27800,327.44405182567726,112,1
7843,7843,11290,삼선동3가,2008-02-29,유니아테라스,04월 21일,100.0,3,2003,26900,269.0,112,1
7851,7851,11290,상월곡동,2008-02-24,동아에코빌,101,59.95,17,2003,25500,425.35446205170973,112,1
7852,7852,11290,상월곡동,2008-02-26,동아에코빌,101,84.97,12,2003,35200,414.2638578321761,112,1
7853,7853,11290,상월곡동,2008-02-28,동아에코빌,101,114.66,7,2003,49800,434.32757718472004,112,1
7854,7854,11290,상월곡동,2008-02-29,동아에코빌,101,84.97,15,2003,35000,411.9100859126751,112,1
7855,7855,11290,상월곡동,2008-02-29,동아에코빌,101,84.97,13,2003,35000,411.9100859126751,112,1
7870,7870,11290,석관동,2008-02-24,중앙하이츠,110-2,59.79,10,1994,22000,367.9545074427162,112,1
7871,7871,11290,석관동,2008-02-26,두산,10,84.9,2,1998,34600,407.53828032979976,112,1
7872,7872,11290,석관동,2008-02-26,코오롱,405,114.84,20,1999,38500,335.2490421455939,112,1
7873,7873,11290,석관동,2008-02-26,두산,10,59.97,19,1998,27200,453.56011339002833,112,1
7874,7874,11290,석관동,2008-02-26,두산,10,54.55,2,1998,21000,384.967919340055,112,1
7875,7875,11290,석관동,2008-02-27,두산,10,84.9,4,1998,35000,412.2497055359246,112,1
7876,7876,11290,석관동,2008-02-28,두산,10,134.97,6,1998,54500,403.79343557827667,112,1
7881,7881,11290,안암동3가,2008-02-25,대광,136-1,58.45,1,1971,14000,239.5209580838323,112,1
7882,7882,11290,안암동3가,2008-02-28,대광,136-1,60.89,2,1971,14500,238.13434061422237,112,1
7884,7884,11290,장위동,2008-02-26,우방아파트,312,59.98,10,2001,23000,383.461153717906,112,1
7885,7885,11290,장위동,2008-02-29,우방아파트,312,84.97,9,2001,28000,329.52806873014003,112,1
7958,7958,11290,정릉동,2008-02-25,정릉풍림아이원,239,60.0,1,2005,23500,391.6666666666667,112,1
7959,7959,11290,정릉동,2008-02-25,경남,1015,59.59,1,1999,22500,377.58013089444535,112,1
7960,7960,11290,정릉동,2008-02-25,정릉e-편한세상,1028,59.77,7,2006,29700,496.90480174000334,112,1
7961,7961,11290,정릉동,2008-02-25,경남,1015,59.59,5,1999,23000,385.9708004698775,112,1
7962,7962,11290,정릉동,2008-02-26,정릉스카이 쌍용 아파트,1014,59.9,17,1999,21500,358.9315525876461,112,1
7963,7963,11290,정릉동,2008-02-26,대동황토방,1022,62.56,19,2003,17000,271.7391304347826,112,1
7964,7964,11290,정릉동,2008-02-26,정릉풍림아이원,239,59.88,8,2005,23000,384.1015364061456,112,1
7965,7965,11290,정릉동,2008-02-26,정릉하이츠빌2단지,435,59.99,2,2005,22800,380.0633438906484,112,1
7966,7966,11290,정릉동,2008-02-26,정릉하이츠빌2단지,435,84.6824,13,2005,44000,519.588485919152,112,1
7967,7967,11290,정릉동,2008-02-26,태영,1018,59.42,13,1999,20200,339.9528778189162,112,1
7968,7968,11290,정릉동,2008-02-26,정릉풍림아이원,239,59.88,1,2005,22000,367.4014696058784,112,1
7969,7969,11290,정릉동,2008-02-27,정릉우성아파트 101~105동,1020,84.99,17,2000,31900,375.3382750911872,112,1
7970,7970,11290,정릉동,2008-02-27,정릉풍림아이원,239,59.88,2,2005,23000,384.1015364061456,112,1
7971,7971,11290,정릉동,2008-02-27,정릉힐스테이트1차,1030,84.853,11,2007,39500,465.5109424534195,112,1
7972,7972,11290,정릉동,2008-02-28,태영,1018,59.42,12,1999,20500,345.0016829350387,112,1
7973,7973,11290,정릉동,2008-02-28,"산장아파트 가동, 나동",780,52.89,7,1977,14300,270.37247116657215,112,1
7974,7974,11290,정릉동,2008-02-28,정릉풍림아이원,239,59.88,1,2005,22000,367.4014696058784,112,1
7975,7975,11290,정릉동,2008-02-28,대우,1021,43.11,1,2001,11000,255.16121549524473,112,1
7976,7976,11290,정릉동,2008-02-28,경남,1015,50.45,1,1999,16700,331.02081268582754,112,1
7977,7977,11290,정릉동,2008-02-28,정릉푸른마을동아,210,59.4,4,2003,22000,370.3703703703704,112,1
7978,7978,11290,정릉동,2008-02-29,경남,1015,84.88,11,1999,34000,400.5655042412818,112,1
7979,7979,11290,정릉동,2008-02-29,태영,1018,59.42,12,1999,19700,331.53820262537863,112,1
7980,7980,11290,정릉동,2008-02-29,대우,1021,84.83,1,2001,26000,306.4953436284333,112,1
7998,7998,11290,종암동,2008-02-25,종암에스케이,104-1,84.72,10,1999,36350,429.0604343720491,112,1
7999,7999,11290,종암동,2008-02-25,종암에스케이,104-1,59.04,12,1999,23800,403.11653116531164,112,1
8000,8000,11290,종암동,2008-02-28,종암에스케이,104-1,59.04,4,1999,24300,411.5853658536585,112,1
8001,8001,11290,종암동,2008-02-29,종암에스케이,104-1,84.72,8,1999,36800,434.3720491029273,112,1
8028,8028,11290,하월곡동,2008-02-25,월곡두산위브,222,84.84299999999999,12,2003,44000,518.6049526772981,112,1
8029,8029,11290,하월곡동,2008-02-25,월곡두산위브,222,84.992,12,2003,43000,505.92996987951807,112,1
8030,8030,11290,하월곡동,2008-02-25,아남,218,59.97,13,1996,22000,366.85009171252295,112,1
8031,8031,11290,하월곡동,2008-02-26,월곡두산위브,222,84.84299999999999,2,2003,39700,467.92310502928945,112,1
8032,8032,11290,하월곡동,2008-02-28,월곡래미안루나밸리,226,59.98,5,2007,26000,433.47782594198065,112,1
8033,8033,11290,하월곡동,2008-02-28,동신,219,59.88,1,1998,19750,329.8263193052772,112,1
8034,8034,11290,하월곡동,2008-02-29,래미안월곡,225,59.754,2,2006,32500,543.8966429025672,112,1
8085,8085,11290,돈암동,2008-03-01,이수브라운스톤돈암,636,59.99,4,2004,31300,521.7536256042673,112,1
8086,8086,11290,돈암동,2008-03-01,이수브라운스톤돈암,636,59.99,7,2004,34250,570.9284880813469,112,1
8087,8087,11290,돈암동,2008-03-01,돈암동삼성,01월 15일,84.59,11,1999,34800,411.39614611656225,112,1
8088,8088,11290,돈암동,2008-03-01,이수브라운스톤돈암,636,84.97,3,2004,49300,580.2047781569966,112,1
8089,8089,11290,돈암동,2008-03-01,일신건영휴먼빌아파트,524,117.16,10,2005,48000,409.6961420279959,112,1
8090,8090,11290,돈암동,2008-03-01,한신,609-1,84.87,14,1998,43500,512.548603746907,112,1
8091,8091,11290,돈암동,2008-03-01,이수브라운스톤돈암,636,59.99,1,2004,31800,530.0883480580096,112,1
8092,8092,11290,돈암동,2008-03-01,돈암동삼성,01월 15일,84.59,5,1999,34400,406.6674547818891,112,1
8093,8093,11290,돈암동,2008-03-01,돈암동삼성,01월 15일,59.4,11,1999,24970,420.3703703703704,112,1
8094,8094,11290,돈암동,2008-03-01,이수브라운스톤돈암,636,59.99,4,2004,31200,520.0866811135189,112,1
8199,8199,11290,동소문동4가,2008-03-01,삼보힐하우스,103-20,84.59,3,2008,43000,508.33431847736136,112,1
8249,8249,11290,석관동,2008-03-01,두산,10,54.55,21,1998,23000,421.63153070577454,112,1
8278,8278,11290,장위동,2008-03-01,삼익아파트,Jan-60,80.36,8,2006,28000,348.43205574912895,112,1
8283,8283,11290,정릉동,2008-03-01,정릉하이츠빌1단지,494,84.98,7,2004,36500,429.5128265474229,112,1
8284,8284,11290,정릉동,2008-03-01,대우,1021,84.83,13,2001,32800,386.6556642697159,112,1
8285,8285,11290,정릉동,2008-03-01,정릉하이츠빌2단지,435,73.28,3,2005,27100,369.81441048034935,112,1
8414,8414,11290,종암동,2008-03-01,삼성래미안,80,59.99,14,2004,28900,481.74695782630437,112,1
8469,8469,11290,하월곡동,2008-03-01,월곡두산위브,222,84.84299999999999,20,2003,44000,518.6049526772981,112,1
