,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14622,14622,11500,방화동,2009-02-08,동성,817,84.95,7,1993,43500,512.0659211300765,162,1
14623,14623,11500,방화동,2009-02-09,방화12도시개발공사,852,39.58,5,1994,17000,429.5098534613441,162,1
14624,14624,11500,방화동,2009-02-10,방화12도시개발공사,852,39.58,14,1994,17000,429.5098534613441,162,1
14625,14625,11500,방화동,2009-02-10,방화그린,839,49.77,6,1993,22100,444.0425959413301,162,1
14626,14626,11500,방화동,2009-02-10,방화그린,839,49.77,3,1993,20000,401.84850311432587,162,1
14627,14627,11500,방화동,2009-02-10,마곡우림필유아파트,876,84.52799999999999,11,2003,40750,482.08877531705474,162,1
14628,14628,11500,방화동,2009-02-11,방화5,814,39.6,10,1994,19400,489.8989898989899,162,1
14629,14629,11500,방화동,2009-02-14,방화12도시개발공사,852,39.58,3,1994,16200,409.29762506316325,162,1
14665,14665,11500,염창동,2009-02-11,무학,255,84.64,9,1999,36500,431.23818525519846,162,1
14666,14666,11500,염창동,2009-02-12,현대1,288,84.9,11,1994,36300,427.56183745583036,162,1
14667,14667,11500,염창동,2009-02-12,삼성하나로,248-3,59.26,2,1994,21500,362.8079649004388,162,1
14668,14668,11500,염창동,2009-02-13,강변코아루,303,114.78,1,2007,45000,392.0543648719289,162,1
14669,14669,11500,염창동,2009-02-13,이너스5차동진,304,69.02,2,2007,23000,333.2367429730513,162,1
14670,14670,11500,염창동,2009-02-14,월드메르디앙,297,84.98,5,2004,40300,474.2292304071546,162,1
14671,14671,11500,염창동,2009-02-14,현대1,288,84.34,3,1994,36000,426.8437277685558,162,1
14672,14672,11500,염창동,2009-02-14,신동아,289,59.82,9,1995,25400,424.60715479772654,162,1
14713,14713,11500,화곡동,2009-02-09,화곡푸르지오,1091,125.021,9,2002,77000,615.8965293830637,162,1
14714,14714,11500,화곡동,2009-02-09,강서아이파크,980-21,82.088,5,2005,28000,341.09735893187803,162,1
14715,14715,11500,화곡동,2009-02-09,강서아이파크,980-21,83.07700000000001,7,2005,28000,337.03672496599535,162,1
14716,14716,11500,화곡동,2009-02-09,우장산롯데,1148,84.98,6,2004,37500,441.28030124735227,162,1
14717,14717,11500,화곡동,2009-02-09,화곡3차보람,1150,81.63,4,2004,23000,281.7591571726081,162,1
14718,14718,11500,화곡동,2009-02-10,양용아네스,472-13,70.57,4,2003,19200,272.07028482357947,162,1
14719,14719,11500,화곡동,2009-02-10,화곡3차보람,1150,82.18,11,2004,27000,328.54709174981747,162,1
14720,14720,11500,화곡동,2009-02-10,성광(343-38),343-38,55.26,6,2009,25000,452.4068041983352,162,1
14721,14721,11500,화곡동,2009-02-11,"우장산아이파크,이편한세상",1159,84.97,10,2008,59000,694.3627162527952,162,1
14722,14722,11500,화곡동,2009-02-11,우장산롯데캐슬,1145,85.0,10,2003,48000,564.7058823529412,162,1
14723,14723,11500,화곡동,2009-02-12,중앙화곡하이츠,351-89,74.16,10,1988,23500,316.8824163969795,162,1
14724,14724,11500,화곡동,2009-02-13,우장산롯데캐슬,1145,85.0,12,2003,48000,564.7058823529412,162,1
14725,14725,11500,화곡동,2009-02-13,"우장산아이파크,이편한세상",1159,84.97,3,2008,51500,606.0962692715076,162,1
14726,14726,11500,화곡동,2009-02-14,탑건진선미,1155,84.97,3,2005,28200,331.88184064964105,162,1
14727,14727,11500,화곡동,2009-02-14,화곡푸르지오,1091,103.92,6,2002,52800,508.08314087759817,162,1
