,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19376,19376,11740,길동,2010-03-06,광남캐스빌(247-0),247,84.44,7,2006,35700,422.7854097584083,217,1
19377,19377,11740,길동,2010-03-06,하나플러스,401-1,84.85,9,2004,33000,388.92162639952863,217,1
19409,19409,11740,둔촌동,2010-03-01,신성둔촌미소지움2,134-10,59.88,7,2000,33500,559.4522378089512,217,1
19410,19410,11740,둔촌동,2010-03-01,신동아파밀리에,555,84.93,1,2002,41000,482.75050041210403,217,1
19411,19411,11740,둔촌동,2010-03-02,동호리츠빌,Dec-61,84.64,1,2004,26300,310.72778827977316,217,1
19412,19412,11740,둔촌동,2010-03-02,둔촌주공4단지,170-1,99.61,7,1980,93000,933.6412006826624,217,1
19438,19438,11740,명일동,2010-03-01,삼익가든,270,66.87,2,1984,41000,613.1299536413937,217,1
19439,19439,11740,명일동,2010-03-02,다성씨티(2),352-5,81.27,6,2002,31000,381.4445674910791,217,1
19440,19440,11740,명일동,2010-03-04,삼익그린2차,15,84.755,6,1983,69000,814.111261872456,217,1
19441,19441,11740,명일동,2010-03-04,해밀,335-7,64.41,1,2007,26000,403.6640273249496,217,1
19442,19442,11740,명일동,2010-03-05,명일엘지,332,59.79,11,1999,30000,501.75614651279477,217,1
19443,19443,11740,명일동,2010-03-06,삼익그린2차,15,66.87,5,1983,54900,820.9959623149393,217,1
19469,19469,11740,상일동,2010-03-02,주공6,124,65.16,3,1983,65000,997.5445058317987,217,1
19479,19479,11740,성내동,2010-03-01,에스케이허브진,194,33.71,14,2004,18400,545.8320973005043,217,1
19480,19480,11740,성내동,2010-03-01,에스케이허브진,194,33.71,14,2004,18400,545.8320973005043,217,1
19481,19481,11740,성내동,2010-03-04,에스케이허브진,194,33.71,12,2004,18000,533.9661821417976,217,1
19482,19482,11740,성내동,2010-03-04,파라디아,605,115.49,12,2010,77800,673.651398389471,217,1
19483,19483,11740,성내동,2010-03-04,파라디아,605,115.49,11,2010,76300,660.6632608883887,217,1
19484,19484,11740,성내동,2010-03-04,경보그레이스힐,596,84.17,9,2002,35900,426.517761672805,217,1
19485,19485,11740,성내동,2010-03-05,코오롱(1차),196-8,84.69,13,1999,44000,519.5418585429212,217,1
19486,19486,11740,성내동,2010-03-05,성안마을청구,295,59.93,8,2002,30000,500.58401468379776,217,1
19487,19487,11740,성내동,2010-03-05,중앙,513,165.28,7,1992,40000,242.0135527589545,217,1
19488,19488,11740,성내동,2010-03-05,경보그레이스힐,596,84.17,8,2002,36000,427.7058334323393,217,1
19489,19489,11740,성내동,2010-03-06,코오롱(1차),196-8,59.96,2,1999,31500,525.3502334889927,217,1
19522,19522,11740,암사동,2010-03-01,선사현대아파트,509,58.68,5,2000,33100,564.0763462849352,217,1
19523,19523,11740,암사동,2010-03-02,삼성광나루,508,157.24,9,2002,80000,508.7763927753752,217,1
19524,19524,11740,암사동,2010-03-02,롯데캐슬퍼스트,414-2,111.22,10,2008,90600,814.6016903434634,217,1
19525,19525,11740,암사동,2010-03-03,선사현대아파트,509,59.64,3,2000,32000,536.5526492287056,217,1
19526,19526,11740,암사동,2010-03-03,프라이어팰리스,413,114.272,24,2007,84500,739.4637356482777,217,1
19527,19527,11740,암사동,2010-03-04,선사현대아파트,509,82.94,28,2000,54900,661.9242826139377,217,1
19528,19528,11740,암사동,2010-03-04,암사e편한세상,422-26,84.96,1,2005,39250,461.982109227872,217,1
19529,19529,11740,암사동,2010-03-06,한강포스파크,445,80.65,6,2002,39000,483.5709857408555,217,1
19530,19530,11740,암사동,2010-03-06,선사현대아파트,509,59.64,20,2000,32700,548.2897384305835,217,1
19553,19553,11740,천호동,2010-03-02,다성이즈빌(50-11),Nov-50,84.7,6,2007,26000,306.96576151121604,217,1
19554,19554,11740,천호동,2010-03-03,천호e-편한세상,333-55,84.69,3,2005,43700,515.9995276892196,217,1
19555,19555,11740,천호동,2010-03-04,현대아파트,168-6,60.76,9,1990,31300,515.1415404871626,217,1
19556,19556,11740,천호동,2010-03-04,강동역두산위브센티움,155-5,59.96,11,2004,30000,500.3335557038025,217,1
19557,19557,11740,천호동,2010-03-05,현대아파트,168-6,60.76,9,1990,32500,534.8913759052008,217,1
19558,19558,11740,천호동,2010-03-05,천호태영아파트,566,59.63,10,1999,35200,590.3068925037733,217,1
19559,19559,11740,천호동,2010-03-05,강동이루미아파트,46,84.88,2,2005,32900,387.60603204524034,217,1
19560,19560,11740,천호동,2010-03-06,강동역두산위브센티움,155-5,59.96,5,2004,28450,474.48298865910607,217,1
19561,19561,11740,천호동,2010-03-06,브라운스톤 암사아파트,288-29,84.97,12,2005,48600,571.9665764387431,217,1
