,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35271,35271,11440,상암동,2018-08-17,상암월드컵파크3단지,1643,84.84,2,2003,75000,884.016973125884,658,1
35272,35272,11440,상암동,2018-08-17,상암월드컵파크7단지,1660,104.77,10,2005,98000,935.3822659158157,658,1
35273,35273,11440,상암동,2018-08-17,상암월드컵파크3단지,1643,84.84,11,2003,80000,942.9514380009429,658,1
35274,35274,11440,상암동,2018-08-17,상암월드컵파크10단지,1736,59.73,8,2010,64000,1071.4883643060439,658,1
35275,35275,11440,상암동,2018-08-17,상암월드컵파크4단지,1655,84.66,14,2006,89900,1061.8946373730216,658,1
35276,35276,11440,상암동,2018-08-18,상암월드컵파크5단지,1658,84.73,1,2005,80000,944.1756166646996,658,1
35277,35277,11440,상암동,2018-08-18,상암월드컵파크5단지,1658,84.75,1,2005,80000,943.952802359882,658,1
35278,35278,11440,상암동,2018-08-18,상암월드컵파크12단지,1743,114.26,3,2010,90000,787.6772273761596,658,1
35320,35320,11440,서교동,2018-08-14,대우미래사랑,487,45.21,5,2005,36500,807.343508073435,658,1
35321,35321,11440,서교동,2018-08-17,서교푸르지오,486,92.448,11,2004,82000,886.9851159570786,658,1
35322,35322,11440,서교동,2018-08-17,엠제이더퍼스트홍대,371-7,14.97,4,2018,24400,1629.9265197060788,658,1
35323,35323,11440,서교동,2018-08-18,엠제이더퍼스트홍대,371-7,14.89,8,2018,26100,1752.8542646071187,658,1
35345,35345,11440,성산동,2018-08-13,월드컵아이파크(667),667,84.7,9,2009,74000,873.6717827626918,658,1
35346,35346,11440,성산동,2018-08-14,성산시영(대우),446,50.03,14,1986,60000,1199.2804317409555,658,1
35347,35347,11440,성산동,2018-08-14,성산시영(대우),446,50.03,9,1986,60000,1199.2804317409555,658,1
35348,35348,11440,성산동,2018-08-15,성산시영(유원),446,59.43,5,1986,75000,1261.9888944977283,658,1
35349,35349,11440,성산동,2018-08-16,성산시영(선경),446,50.54,2,1986,61000,1206.9647803719827,658,1
35350,35350,11440,성산동,2018-08-16,성산월드타운대림,601,117.898,14,2004,80000,678.5526472035149,658,1
35351,35351,11440,성산동,2018-08-17,성산시영(유원),446,59.43,11,1986,70000,1177.8563015312131,658,1
35352,35352,11440,성산동,2018-08-18,성산월드타운대림,601,117.898,1,2004,70000,593.7335663030756,658,1
35353,35353,11440,성산동,2018-08-18,성산시영(선경),446,50.54,10,1986,64000,1266.3237039968342,658,1
35376,35376,11440,신공덕동,2018-08-13,신공덕e편한세상,168,59.58,13,2007,81000,1359.5166163141994,658,1
35377,35377,11440,신공덕동,2018-08-13,신공덕e편한세상,168,59.58,11,2007,82500,1384.6928499496476,658,1
35378,35378,11440,신공덕동,2018-08-13,신공덕래미안2차,159,59.48,10,2000,67900,1141.5601882985877,658,1
35379,35379,11440,신공덕동,2018-08-14,신공덕래미안3차,161,114.76,1,2003,95000,827.8145695364238,658,1
35380,35380,11440,신공덕동,2018-08-16,대우월드마크마포,173,138.37,9,2011,124000,896.1480089614801,658,1
35381,35381,11440,신공덕동,2018-08-17,신공덕1차삼성래미안1아파트,155,114.75,5,2000,101000,880.1742919389978,658,1
35382,35382,11440,신공덕동,2018-08-17,kcc웰츠,171,107.42,22,2011,115000,1070.5641407559115,658,1
35383,35383,11440,신공덕동,2018-08-18,신공덕래미안3차,161,84.69,7,2003,91500,1080.4109103790295,658,1
35384,35384,11440,신공덕동,2018-08-18,신공덕아이파크,174,84.96,5,2013,108000,1271.1864406779662,658,1
35385,35385,11440,신공덕동,2018-08-18,신공덕래미안2차,159,59.48,16,2000,68500,1151.6476126429052,658,1
35401,35401,11440,신수동,2018-08-14,밤섬경남아너스빌,459,84.9,14,2009,90500,1065.959952885748,658,1
35402,35402,11440,신수동,2018-08-17,경남아너스빌,455,84.97,8,2005,77500,912.0866188066376,658,1
35403,35403,11440,신수동,2018-08-17,현대,445-5,84.47,9,1996,66000,781.3424884574405,658,1
35404,35404,11440,신수동,2018-08-18,밤섬경남아너스빌,459,84.83,17,2009,91700,1080.98550041259,658,1
35405,35405,11440,신수동,2018-08-18,대원칸타빌,453,143.656,16,2004,110500,769.1986411984184,658,1
35432,35432,11440,아현동,2018-08-13,마포래미안푸르지오4단지,777,59.9452,23,2014,110000,1835.009308501765,658,1
35433,35433,11440,아현동,2018-08-14,마포래미안푸르지오4단지,777,84.8919,22,2014,140000,1649.156162130898,658,1
35434,35434,11440,아현동,2018-08-15,마포래미안푸르지오1단지,777,59.9236,18,2014,105000,1752.231174362021,658,1
35435,35435,11440,아현동,2018-08-15,마포래미안푸르지오2단지,777,114.588,5,2014,154750,1350.4904527524698,658,1
35436,35436,11440,아현동,2018-08-15,마포래미안푸르지오4단지,777,59.9656,15,2014,107000,1784.3563643155408,658,1
35437,35437,11440,아현동,2018-08-15,마포래미안푸르지오2단지,777,114.588,4,2014,153000,1335.2183474709395,658,1
35438,35438,11440,아현동,2018-08-15,마포래미안푸르지오4단지,777,59.9236,9,2014,108000,1802.2949222009358,658,1
35439,35439,11440,아현동,2018-08-16,아현아이파크,802,84.9699,4,2017,120000,1412.264813775231,658,1
35440,35440,11440,아현동,2018-08-17,마포래미안푸르지오2단지,777,84.5978,7,2014,133000,1572.1449021132937,658,1
35441,35441,11440,아현동,2018-08-17,마포래미안푸르지오4단지,777,84.5978,22,2014,140000,1654.8893706455722,658,1
35442,35442,11440,아현동,2018-08-18,마포래미안푸르지오2단지,777,59.9796,9,2014,107000,1783.939872890116,658,1
35443,35443,11440,아현동,2018-08-18,마포래미안푸르지오2단지,777,84.5978,15,2014,134800,1593.422051164451,658,1
35466,35466,11440,연남동,2018-08-17,엘르빌2,254-1,84.91,4,2002,57500,677.1876104110235,658,1
35475,35475,11440,염리동,2018-08-13,마포자이,521,135.376,4,2003,141000,1041.54355277154,658,1
35476,35476,11440,염리동,2018-08-17,염리삼성래미안,520,84.96,10,2001,93500,1100.517890772128,658,1
35477,35477,11440,염리동,2018-08-17,마포자이,521,84.69200000000001,6,2003,120000,1416.8988806498842,658,1
35486,35486,11440,용강동,2018-08-15,마포용강삼성래미안,380,131.79,11,2003,130000,986.4177858714622,658,1
35487,35487,11440,용강동,2018-08-15,래미안마포리버웰,502,84.96,7,2015,135000,1588.9830508474577,658,1
35488,35488,11440,용강동,2018-08-16,래미안마포리버웰,502,84.99,11,2015,130000,1529.5917166725499,658,1
35489,35489,11440,용강동,2018-08-17,마포대림1,500,131.85,19,2002,101500,769.8141827834661,658,1
35499,35499,11440,중동,2018-08-12,울트라월드컵(참누리),398,84.9572,23,2006,80500,947.5359357417617,658,1
35500,35500,11440,중동,2018-08-13,강림월드타운,36-29,79.6,6,2002,47000,590.4522613065327,658,1
35501,35501,11440,중동,2018-08-13,울트라월드컵(참누리),398,84.9406,3,2006,79000,930.0617137152316,658,1
35502,35502,11440,중동,2018-08-15,중동계룡아파트,391,84.6,17,2000,62000,732.8605200945627,658,1
35503,35503,11440,중동,2018-08-15,중동계룡아파트,391,60.0,6,2000,56800,946.6666666666666,658,1
35504,35504,11440,중동,2018-08-18,현대,Dec-40,59.54,6,2000,54000,906.9533087000336,658,1
35505,35505,11440,중동,2018-08-18,중동계룡아파트,391,84.6,8,2000,61700,729.3144208037826,658,1
35523,35523,11440,창전동,2018-08-13,중앙하이츠 101동,Jul-42,57.86,1,2007,42200,729.346698928448,658,1
35524,35524,11440,창전동,2018-08-14,신촌금호,438,84.87,3,2001,69700,821.256038647343,658,1
35525,35525,11440,창전동,2018-08-15,서강예가,444,84.988,6,2007,93000,1094.2721325363582,658,1
35526,35526,11440,창전동,2018-08-15,창전래미안,437,114.82,4,1998,80000,696.7427277477792,658,1
35527,35527,11440,창전동,2018-08-15,창전동현대홈타운,440,59.651,19,2005,79000,1324.3700860002346,658,1
35528,35528,11440,창전동,2018-08-16,창전래미안,437,84.93,11,1998,79500,936.0649947015188,658,1
35529,35529,11440,창전동,2018-08-16,신촌태영데시앙,439,84.97,12,2003,83000,976.8153465929151,658,1
35530,35530,11440,창전동,2018-08-17,창전동현대홈타운,440,59.651,2,2005,79800,1337.781428643275,658,1
35531,35531,11440,창전동,2018-08-18,신촌금호,438,84.86,11,2001,71700,844.9210464294132,658,1
35532,35532,11440,창전동,2018-08-18,해모로,443,83.85,11,2007,95000,1132.9755515802028,658,1
35533,35533,11440,창전동,2018-08-18,해모로,443,83.85,18,2007,98000,1168.753726893262,658,1
35534,35534,11440,창전동,2018-08-18,해모로,443,83.85,12,2007,96000,1144.9016100178892,658,1
35549,35549,11440,토정동,2018-08-14,한강삼성,138,84.96,13,1997,90000,1059.322033898305,658,1
35550,35550,11440,토정동,2018-08-15,한강삼성,138,84.96,9,1997,92000,1082.8625235404897,658,1
35551,35551,11440,토정동,2018-08-17,한강삼성,138,59.76,13,1997,75000,1255.0200803212851,658,1
35552,35552,11440,토정동,2018-08-17,한강삼성,138,84.96,25,1997,95000,1118.1732580037665,658,1
35557,35557,11440,하중동,2018-08-13,한강밤섬자이,101,138.08,20,2010,148000,1071.8424101969872,658,1
35558,35558,11440,하중동,2018-08-14,한강밤섬자이,101,160.39,4,2010,138000,860.4027682523849,658,1
35559,35559,11440,하중동,2018-08-17,한강밤섬자이,101,132.54,20,2010,155000,1169.4582767466427,658,1
35581,35581,11440,현석동,2018-08-12,강변힐스테이트,222,59.78,7,2004,74500,1246.2361993977918,658,1
35582,35582,11440,현석동,2018-08-12,강변힐스테이트,222,84.85,13,2004,91000,1072.4808485562758,658,1
35583,35583,11440,현석동,2018-08-13,강변힐스테이트,222,59.78,4,2004,74000,1237.8721980595517,658,1
35584,35584,11440,현석동,2018-08-14,래미안 웰스트림,225,59.97,1,2016,90000,1500.7503751875938,658,1
35585,35585,11440,현석동,2018-08-15,래미안 웰스트림,225,59.97,5,2016,93500,1559.1128897782226,658,1
35586,35586,11440,현석동,2018-08-16,강변힐스테이트,222,59.78,3,2004,72000,1204.416192706591,658,1
35587,35587,11440,현석동,2018-08-17,래미안 웰스트림,225,84.9,9,2016,115000,1354.5347467608951,658,1
35588,35588,11440,현석동,2018-08-17,강변힐스테이트,222,84.85,11,2004,93000,1096.0518562168534,658,1
35589,35589,11440,현석동,2018-08-18,래미안 웰스트림,225,84.9,28,2016,135000,1590.1060070671376,658,1
35590,35590,11440,현석동,2018-08-18,래미안 웰스트림,225,84.96,7,2016,117700,1385.3578154425613,658,1
