,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31515,31515,11590,사당동,2017-06-17,현대,169-32,51.66,10,1991,36800,712.3499806426636,597,1
31516,31516,11590,사당동,2017-06-17,대성유니드,1155,84.93,5,2009,53500,629.9305310255504,597,1
31517,31517,11590,사당동,2017-06-17,경남아너스빌2차,1135,84.96,5,1998,50000,588.5122410546139,597,1
31518,31518,11590,사당동,2017-06-17,이수역리가,1157,84.84700000000001,16,2013,70500,830.9073980223225,597,1
31519,31519,11590,사당동,2017-06-17,롯데캐슬,1132,84.96,13,2003,63470,747.057438794727,597,1
31520,31520,11590,사당동,2017-06-17,동문아트빌,235-76,99.66,1,2004,45000,451.5352197471403,597,1
31521,31521,11590,사당동,2017-06-17,사당자이,1139,84.49,6,1999,54000,639.128890993017,597,1
31522,31522,11590,사당동,2017-06-17,사당우성3,105,118.25,15,1993,62200,526.0042283298097,597,1
31555,31555,11590,상도1동,2017-06-13,백경,328-11,68.15,2,2002,32000,469.55245781364636,597,1
31628,31628,11590,상도동,2017-06-11,이수브라운스톤상도(527-0),527,84.99,8,2007,62000,729.4975879515238,597,1
31629,31629,11590,상도동,2017-06-11,포스코더샵,521,132.735,3,2007,75500,568.8025012242438,597,1
31630,31630,11590,상도동,2017-06-11,힐스테이트 상도 센트럴파크,531,59.8758,13,2012,62700,1047.167637008608,597,1
31631,31631,11590,상도동,2017-06-11,동원베네스트,528,84.97,5,2008,59900,704.9546898905496,597,1
31632,31632,11590,상도동,2017-06-11,두산위브트레지움2차,535,84.86399999999999,8,2016,74500,877.8751885369534,597,1
31633,31633,11590,상도동,2017-06-12,힐스테이트 상도 센트럴파크,531,84.6099,4,2012,73300,866.3288811356591,597,1
31634,31634,11590,상도동,2017-06-12,두산위브트레지움2차,535,84.86399999999999,23,2016,75200,886.1236802413274,597,1
31635,31635,11590,상도동,2017-06-12,상도2차갑을명가,459,84.33,4,2006,42500,503.972489031187,597,1
31636,31636,11590,상도동,2017-06-12,동아,409,83.09,2,1995,31000,373.0894211096401,597,1
31637,31637,11590,상도동,2017-06-12,중앙하이츠빌,415,84.9883,4,2003,58500,688.3300407232525,597,1
31638,31638,11590,상도동,2017-06-12,래미안상도3차,431,84.96,10,2004,67000,788.6064030131828,597,1
31639,31639,11590,상도동,2017-06-13,쌍용스윗닷홈,418,112.756,2,2003,62000,549.8598744190997,597,1
31640,31640,11590,상도동,2017-06-13,파크뷰,283-68,79.44,5,2009,28000,352.46727089627393,597,1
31641,31641,11590,상도동,2017-06-13,힐스테이트 상도 센트럴파크,531,84.7835,14,2012,73000,861.0165893127789,597,1
31642,31642,11590,상도동,2017-06-13,쌍용스윗닷홈,418,84.954,15,2003,58000,682.7224144831321,597,1
31643,31643,11590,상도동,2017-06-14,동원베네스트,528,84.958,3,2008,59800,703.8772099154877,597,1
31644,31644,11590,상도동,2017-06-14,씨티아모리움,532,12.7071,3,2012,14900,1172.5728136238795,597,1
31645,31645,11590,상도동,2017-06-14,래미안상도3차,431,114.97,9,2004,75800,659.302426720014,597,1
31646,31646,11590,상도동,2017-06-14,상도동래미안1차,450,84.959,12,2004,61700,726.2326533975212,597,1
31647,31647,11590,상도동,2017-06-14,힐스테이트 상도 프레스티지,533,84.95100000000001,7,2013,75000,882.8618850866969,597,1
31648,31648,11590,상도동,2017-06-14,힐스테이트 상도 프레스티지,533,84.884,7,2013,72500,854.1067810188022,597,1
31649,31649,11590,상도동,2017-06-14,힐스테이트 상도 센트럴파크,531,84.6099,11,2012,77800,919.51414668969,597,1
31650,31650,11590,상도동,2017-06-15,중앙하이츠빌,415,84.9794,13,2003,54500,641.3318992602914,597,1
31651,31651,11590,상도동,2017-06-15,포스코더샵,521,59.99,3,2007,59000,983.4972495415902,597,1
31652,31652,11590,상도동,2017-06-15,삼성래미안2,421,84.796,1,2003,52900,623.8501816123402,597,1
31653,31653,11590,상도동,2017-06-15,롯데캐슬비엔,530,84.95,7,2010,56000,659.2113007651559,597,1
31654,31654,11590,상도동,2017-06-16,힐스테이트 상도 센트럴파크,531,84.6099,9,2012,80000,945.5158320716607,597,1
31655,31655,11590,상도동,2017-06-16,롯데캐슬비엔,530,68.56,3,2010,45500,663.6522753792299,597,1
31656,31656,11590,상도동,2017-06-16,현대(관악),407,58.59,2,1992,33100,564.9428230073391,597,1
31657,31657,11590,상도동,2017-06-16,래미안상도3차,431,114.97,11,2004,79500,691.4847351482996,597,1
31658,31658,11590,상도동,2017-06-17,상도동래미안1차,450,84.959,18,2004,59500,700.3378100024718,597,1
31659,31659,11590,상도동,2017-06-17,포스코더샵,521,59.99,5,2007,59000,983.4972495415902,597,1
31660,31660,11590,상도동,2017-06-17,힐스테이트 상도 센트럴파크,531,84.6099,17,2012,75100,887.6029873572714,597,1
31661,31661,11590,상도동,2017-06-17,상도동래미안1차,450,59.828,1,2004,46000,768.8707628535134,597,1
31662,31662,11590,상도동,2017-06-17,힐스테이트 상도 프레스티지,533,84.92200000000001,11,2013,75700,891.4062316007629,597,1
31663,31663,11590,상도동,2017-06-17,래미안상도3차,431,114.97,1,2004,71000,617.552404975211,597,1
31664,31664,11590,상도동,2017-06-17,상도동래미안1차,450,59.828,1,2004,46000,768.8707628535134,597,1
31665,31665,11590,상도동,2017-06-17,포스코더샵,521,59.99,7,2007,58000,966.8278046341056,597,1
31666,31666,11590,상도동,2017-06-17,힐스테이트 상도 프레스티지,533,84.95100000000001,10,2013,74500,876.976139186119,597,1
31667,31667,11590,상도동,2017-06-17,힐스테이트 상도 센트럴파크,531,59.7754,2,2012,62000,1037.2159784794414,597,1
31668,31668,11590,상도동,2017-06-17,삼성래미안2,421,84.796,9,2003,60000,707.5805462521816,597,1
31731,31731,11590,신대방동,2017-06-11,신대방,705,59.6,9,1995,32800,550.3355704697987,597,1
31732,31732,11590,신대방동,2017-06-13,롯데관악타워,395-67,172.51,21,1996,68000,394.18004753347634,597,1
31733,31733,11590,신대방동,2017-06-13,우성1,565,127.02,8,1988,68000,535.3487639741774,597,1
31734,31734,11590,신대방동,2017-06-13,현대,707,84.57,10,1996,55000,650.3488234598558,597,1
31735,31735,11590,신대방동,2017-06-13,우성2,565-21,84.94,7,1995,47000,553.3317635978337,597,1
31736,31736,11590,신대방동,2017-06-14,벽산,709,59.76,10,1997,39000,652.6104417670683,597,1
31737,31737,11590,신대방동,2017-06-14,현대,707,84.57,3,1996,53600,633.7944897717867,597,1
31738,31738,11590,신대방동,2017-06-15,신대방경남,712,124.22,12,2003,58500,470.93865722105943,597,1
31739,31739,11590,신대방동,2017-06-15,우성1,565,66.69,3,1988,45800,686.7596341280552,597,1
31740,31740,11590,신대방동,2017-06-15,보라매파크빌,711,84.59,14,2002,70000,827.5209835677975,597,1
31741,31741,11590,신대방동,2017-06-16,성원상떼빌,719,132.43,19,2006,69500,524.8055576530998,597,1
31742,31742,11590,신대방동,2017-06-16,보라매 e편한세상,720,84.94,1,2010,59500,700.4944666823641,597,1
31743,31743,11590,신대방동,2017-06-16,뉴홍현,344-179,84.46,4,2002,34000,402.5574236324888,597,1
31744,31744,11590,신대방동,2017-06-17,우성1,565,84.99,17,1988,59500,700.0823626308978,597,1
31745,31745,11590,신대방동,2017-06-17,신동아파밀리에,717,84.9636,10,2005,66800,786.219039682876,597,1
31746,31746,11590,신대방동,2017-06-17,신대방경남,712,124.22,11,2003,62000,499.1144743197553,597,1
31792,31792,11590,흑석동,2017-06-11,흑석한강푸르지오,336,84.98,5,2012,81500,959.0491880442456,597,1
31793,31793,11590,흑석동,2017-06-12,흑석한강센트레빌,335,84.84,15,2011,86000,1013.6727958510137,597,1
31794,31794,11590,흑석동,2017-06-13,흑석동양아파트,328,59.511,3,2003,46000,772.9663423568752,597,1
31795,31795,11590,흑석동,2017-06-13,흑석동양아파트,328,84.991,1,2003,50400,593.0039651257192,597,1
31796,31796,11590,흑석동,2017-06-15,흑석한강센트레빌Ⅱ,339,84.99,1,2012,72500,853.0415342981528,597,1
31797,31797,11590,흑석동,2017-06-16,명수대현대,10,124.95,7,1988,105000,840.3361344537815,597,1
31798,31798,11590,흑석동,2017-06-16,흑석한강센트레빌,335,114.83,8,2011,102300,890.8821736480014,597,1
31799,31799,11590,흑석동,2017-06-17,흑석한강센트레빌,335,84.91,4,2011,82000,965.7284183252856,597,1
31800,31800,11590,흑석동,2017-06-17,한강현대,28,83.475,4,1988,75300,902.0664869721475,597,1
