,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
115248,115248,11350,공릉동,2019-11-16,풍림아파트A,725,59.94,16,2001,49000,817.4841508174842,723,1
115447,115447,11350,상계동,2019-11-10,중계센트럴파크,1322,59.75,4,2016,57000,953.9748953974895,723,1
115448,115448,11350,상계동,2019-11-10,상계주공11(고층),652,68.86,12,1988,55000,798.7220447284345,723,1
115449,115449,11350,상계동,2019-11-10,상계주공6(고층),720,41.3,6,1988,39000,944.3099273607749,723,1
115450,115450,11350,상계동,2019-11-10,현대2차,1078,82.68,13,1993,41500,501.9351717464925,723,1
115451,115451,11350,상계동,2019-11-10,상계주공7(고층),691,41.3,1,1988,37000,895.8837772397095,723,1
115452,115452,11350,상계동,2019-11-10,상계주공1(고층),765,58.01,3,1988,42500,732.6323047750388,723,1
115453,115453,11350,상계동,2019-11-11,보람1단지,639,79.25,4,1988,50600,638.4858044164038,723,1
115454,115454,11350,상계동,2019-11-11,상계주공9(고층),670,45.9,15,1988,29800,649.2374727668846,723,1
115455,115455,11350,상계동,2019-11-11,임광,694,122.18,4,1989,80000,654.7716483876247,723,1
115456,115456,11350,상계동,2019-11-11,벽산,173-1,46.8,15,1989,24800,529.9145299145299,723,1
115457,115457,11350,상계동,2019-11-11,상계주공10(고층),666,45.77,9,1988,37400,817.1291238802709,723,1
115458,115458,11350,상계동,2019-11-11,상계주공10(고층),666,58.01,15,1988,43900,756.7660748146872,723,1
115459,115459,11350,상계동,2019-11-11,상계주공9(고층),670,61.52,14,1988,47000,763.9791937581274,723,1
115460,115460,11350,상계동,2019-11-11,상계주공2(고층),740,60.5,9,1987,42900,709.0909090909091,723,1
115461,115461,11350,상계동,2019-11-11,상계주공2(저층),740,84.41,2,1987,60000,710.8162539983415,723,1
115462,115462,11350,상계동,2019-11-11,상계주공4(고층),749-5,49.94,10,1988,40800,816.9803764517421,723,1
115463,115463,11350,상계동,2019-11-11,상계주공1(고층),765,32.39,1,1988,25000,771.8431614695894,723,1
115464,115464,11350,상계동,2019-11-11,두산,1110,41.85,13,1994,24700,590.2031063321385,723,1
115465,115465,11350,상계동,2019-11-11,상계주공3(고층),730-2,58.01,6,1987,56900,980.8653680399931,723,1
115466,115466,11350,상계동,2019-11-11,은빛1단지,1255,59.95,11,1998,38800,647.2060050041702,723,1
115467,115467,11350,상계동,2019-11-12,상계주공9(고층),670,49.94,3,1988,37000,740.8890668802563,723,1
115468,115468,11350,상계동,2019-11-12,상계주공4(고층),749-5,41.3,14,1988,33000,799.0314769975787,723,1
115469,115469,11350,상계동,2019-11-12,상계주공2(고층),740,32.39,13,1987,30600,944.7360296387774,723,1
115470,115470,11350,상계동,2019-11-12,상계주공3(고층),730-2,84.2,6,1987,74700,887.1733966745843,723,1
115471,115471,11350,상계동,2019-11-12,동아불암,1285,59.4,12,1999,36500,614.4781144781145,723,1
115472,115472,11350,상계동,2019-11-12,상계2차중앙하이츠,1282,134.97,16,1998,78000,577.906201378084,723,1
115473,115473,11350,상계동,2019-11-12,수락현대,1272,84.74,8,1995,45000,531.036110455511,723,1
115474,115474,11350,상계동,2019-11-12,은빛1단지,1255,59.95,11,1998,38900,648.8740617180983,723,1
115475,115475,11350,상계동,2019-11-12,은빛1단지,1255,59.92,6,1998,35800,597.4632843791723,723,1
115476,115476,11350,상계동,2019-11-12,상계2차중앙하이츠,1282,84.6,12,1998,63200,747.0449172576832,723,1
115477,115477,11350,상계동,2019-11-12,상계주공1(고층),765,59.2,13,1988,39000,658.7837837837837,723,1
115478,115478,11350,상계동,2019-11-12,노원IPARK,1318,131.25,6,2009,55000,419.04761904761904,723,1
115479,115479,11350,상계동,2019-11-12,상계주공12(고층),647,41.3,11,1988,30700,743.3414043583535,723,1
115480,115480,11350,상계동,2019-11-12,보람2단지,639,68.99,5,1988,44900,650.8189592694594,723,1
115481,115481,11350,상계동,2019-11-12,벽산,173-1,46.8,5,1989,25500,544.8717948717949,723,1
115482,115482,11350,상계동,2019-11-12,벽산,173-1,38.71,13,1989,22250,574.7868767760268,723,1
115483,115483,11350,상계동,2019-11-12,보람1단지,639,54.59,2,1988,36300,664.9569518226781,723,1
115484,115484,11350,상계동,2019-11-13,상계주공12(고층),647,41.3,6,1988,30500,738.498789346247,723,1
115485,115485,11350,상계동,2019-11-13,상계주공7(고층),691,59.39,15,1988,52000,875.5682774877926,723,1
115486,115486,11350,상계동,2019-11-13,상계주공6(고층),720,41.3,13,1988,38000,920.0968523002422,723,1
115487,115487,11350,상계동,2019-11-13,상계주공6(고층),720,41.3,14,1988,39000,944.3099273607749,723,1
115488,115488,11350,상계동,2019-11-13,상계주공16(고층),624,59.39,9,1988,38500,648.2572823707695,723,1
115489,115489,11350,상계동,2019-11-13,수락산벨리체,1265,114.92,6,2000,71000,617.8210929342151,723,1
115490,115490,11350,상계동,2019-11-13,벽산,173-1,43.35,4,1989,25000,576.7012687427912,723,1
115491,115491,11350,상계동,2019-11-13,노원현대,359,84.78,1,1997,49400,582.684595423449,723,1
115492,115492,11350,상계동,2019-11-13,상계신동아,463,84.99,11,1995,45000,529.4740557712672,723,1
115493,115493,11350,상계동,2019-11-13,상계주공16(고층),624,45.77,13,1988,29700,648.8966571990386,723,1
115494,115494,11350,상계동,2019-11-13,상계주공14(고층),626,41.3,8,1989,29950,725.1815980629541,723,1
115495,115495,11350,상계동,2019-11-13,상계1차중앙하이츠,1279,134.97,14,1997,69700,516.4110543083648,723,1
115496,115496,11350,상계동,2019-11-13,은빛2단지,1256,59.95,11,1998,40000,667.2226855713094,723,1
115497,115497,11350,상계동,2019-11-13,은빛2단지,1256,59.95,10,1998,39850,664.7206005004169,723,1
115498,115498,11350,상계동,2019-11-13,상계주공5(저층),721,31.98,5,1987,47800,1494.6841776110068,723,1
115499,115499,11350,상계동,2019-11-13,상계현대3차,1063,84.96,7,1999,46500,547.316384180791,723,1
115500,115500,11350,상계동,2019-11-13,상계주공1(고층),765,41.3,8,1988,32500,786.9249394673124,723,1
115501,115501,11350,상계동,2019-11-13,상계주공10(고층),666,58.01,10,1988,43600,751.594552663334,723,1
115502,115502,11350,상계동,2019-11-13,상계주공10(고층),666,49.94,14,1988,43800,877.0524629555467,723,1
115503,115503,11350,상계동,2019-11-13,상계주공11(고층),652,68.86,10,1988,54800,795.817600929422,723,1
115504,115504,11350,상계동,2019-11-13,상계주공4(고층),749-5,32.39,11,1988,31000,957.0855202222908,723,1
115505,115505,11350,상계동,2019-11-14,상계주공3(고층),730-2,59.28,2,1987,55000,927.800269905533,723,1
115506,115506,11350,상계동,2019-11-14,불암현대,1293,114.24,19,1999,64300,562.8501400560224,723,1
115507,115507,11350,상계동,2019-11-14,미도,766-1,87.57,5,1988,59000,673.7467169121846,723,1
115508,115508,11350,상계동,2019-11-14,동양엔파트,1305,84.88,4,2003,69500,818.8030160226202,723,1
115509,115509,11350,상계동,2019-11-14,상계주공6(고층),720,58.01,7,1988,53000,913.6355800724014,723,1
115510,115510,11350,상계동,2019-11-14,보람1단지,639,44.33,14,1988,30400,685.7658470561697,723,1
115511,115511,11350,상계동,2019-11-15,은빛1단지,1255,59.95,15,1998,37500,625.5212677231026,723,1
115512,115512,11350,상계동,2019-11-15,중계센트럴파크,1322,84.53,7,2016,73000,863.5987223470956,723,1
115513,115513,11350,상계동,2019-11-15,상계주공7(고층),691,45.9,12,1988,44000,958.6056644880175,723,1
115514,115514,11350,상계동,2019-11-15,상계주공6(고층),720,59.39,13,1988,50000,841.8925745074928,723,1
115515,115515,11350,상계동,2019-11-15,상계주공2(저층),740,46.04,2,1987,39800,864.4656820156385,723,1
115516,115516,11350,상계동,2019-11-15,은빛2단지,1256,59.95,7,1998,38300,638.8657214345287,723,1
115517,115517,11350,상계동,2019-11-15,상계주공1(고층),765,41.3,5,1988,34500,835.3510895883778,723,1
115518,115518,11350,상계동,2019-11-15,상계주공1(고층),765,58.01,8,1988,42800,737.803826926392,723,1
115519,115519,11350,상계동,2019-11-15,상계주공1(고층),765,41.3,13,1988,31000,750.6053268765133,723,1
115520,115520,11350,상계동,2019-11-15,청암1단지,1275,84.8,5,2001,48000,566.0377358490566,723,1
115521,115521,11350,상계동,2019-11-15,상계주공4(고층),749-5,49.94,6,1988,39800,796.9563476171406,723,1
115522,115522,11350,상계동,2019-11-15,현대2차,1078,69.26,2,1993,33500,483.68466647415534,723,1
115523,115523,11350,상계동,2019-11-16,상계주공1(고층),765,32.39,3,1988,27500,849.0274776165483,723,1
115524,115524,11350,상계동,2019-11-16,상계주공9(고층),670,45.9,2,1988,31900,694.9891067538126,723,1
115525,115525,11350,상계동,2019-11-16,상계주공9(고층),670,49.94,7,1988,35000,700.8410092110533,723,1
115526,115526,11350,상계동,2019-11-16,상계주공7(고층),691,45.9,11,1988,41900,912.8540305010894,723,1
115527,115527,11350,상계동,2019-11-16,상계주공6(고층),720,58.01,15,1988,52000,896.3971729012239,723,1
115528,115528,11350,상계동,2019-11-16,상계주공11(고층),652,68.86,6,1988,55000,798.7220447284345,723,1
115529,115529,11350,상계동,2019-11-16,벽산,173-1,46.8,5,1989,26000,555.5555555555555,723,1
115530,115530,11350,상계동,2019-11-16,벽산,173-1,46.8,8,1989,28000,598.2905982905984,723,1
115531,115531,11350,상계동,2019-11-16,상계주공16(고층),624,59.39,1,1988,33300,560.7004546219903,723,1
115532,115532,11350,상계동,2019-11-16,상계주공13(고층),637,58.01,3,1989,35250,607.6538527840028,723,1
115533,115533,11350,상계동,2019-11-16,보람2단지,639,79.25,8,1988,53000,668.7697160883281,723,1
115534,115534,11350,상계동,2019-11-16,상계주공16(고층),624,58.01,9,1988,38000,655.0594725047406,723,1
115535,115535,11350,상계동,2019-11-16,상계주공14(고층),626,49.94,3,1989,36450,729.8758510212255,723,1
115536,115536,11350,상계동,2019-11-16,보람1단지,639,54.59,7,1988,36500,668.6206264883677,723,1
115537,115537,11350,상계동,2019-11-16,상계주공10(저층),666,47.34,5,1988,35200,743.5572454583861,723,1
115538,115538,11350,상계동,2019-11-16,노원IPARK,1318,139.28,8,2009,60000,430.78690407811604,723,1
115539,115539,11350,상계동,2019-11-16,상계현대3차,1063,84.96,11,1999,50000,588.5122410546139,723,1
115540,115540,11350,상계동,2019-11-16,한신4차,995,84.84,1,1995,38000,447.9019330504479,723,1
115541,115541,11350,상계동,2019-11-16,상계현대3차,1063,84.96,7,1999,47700,561.4406779661017,723,1
115542,115542,11350,상계동,2019-11-16,은빛2단지,1256,49.77,12,1998,32500,653.0038175607796,723,1
115543,115543,11350,상계동,2019-11-16,상계주공12(고층),647,66.56,9,1988,54500,818.8100961538461,723,1
115544,115544,11350,상계동,2019-11-16,상계주공10(고층),666,49.94,3,1988,42900,859.0308370044053,723,1
115545,115545,11350,상계동,2019-11-16,상계주공4(고층),749-5,73.94,1,1988,54500,737.0841222612929,723,1
115824,115824,11350,월계동,2019-11-10,꿈의숲 SK VIEW,949,84.93,11,2016,71000,835.9825738843753,723,1
115825,115825,11350,월계동,2019-11-11,롯데캐슬루나,947,127.03200000000001,11,2006,73500,578.5943699225392,723,1
115826,115826,11350,월계동,2019-11-11,삼호4,12,50.18,4,1987,43700,870.8648864089279,723,1
115827,115827,11350,월계동,2019-11-12,주공2,556,44.52,5,1992,25800,579.5148247978436,723,1
115828,115828,11350,월계동,2019-11-12,삼호3,13,59.22,7,1986,59000,996.2850388382303,723,1
115829,115829,11350,월계동,2019-11-12,미성,13,50.14,7,1986,51000,1017.1519744714799,723,1
115830,115830,11350,월계동,2019-11-12,한진한화그랑빌,18,84.97,14,2002,70000,823.8201718253501,723,1
115831,115831,11350,월계동,2019-11-12,삼호3,13,59.22,4,1986,59500,1004.7281323877069,723,1
115832,115832,11350,월계동,2019-11-12,삼호3,13,59.22,13,1986,59200,999.6622762580209,723,1
115833,115833,11350,월계동,2019-11-12,풍림아이원,944,84.303,12,2005,67000,794.7522626715538,723,1
115834,115834,11350,월계동,2019-11-13,성원(사슴4),322-1,59.94,12,1995,39800,663.9973306639973,723,1
115835,115835,11350,월계동,2019-11-13,풍림아이원,944,59.148999999999994,5,2005,56200,950.1428595580653,723,1
115836,115836,11350,월계동,2019-11-13,한진한화그랑빌,18,139.08,22,2002,77800,559.3902789761288,723,1
115837,115837,11350,월계동,2019-11-13,미륭,13,51.48,14,1986,53500,1039.2385392385393,723,1
115838,115838,11350,월계동,2019-11-13,삼호4,12,50.18,3,1987,40000,797.1303308090872,723,1
115839,115839,11350,월계동,2019-11-13,한진한화그랑빌,18,59.94,18,2002,57900,965.965965965966,723,1
115840,115840,11350,월계동,2019-11-13,건양노블레스빌,938,84.65899999999999,18,2003,52000,614.2288474940644,723,1
115841,115841,11350,월계동,2019-11-13,현대,929,59.95,15,2000,49800,830.6922435362802,723,1
115842,115842,11350,월계동,2019-11-14,롯데캐슬루나,947,84.985,9,2006,63000,741.3072895216803,723,1
115843,115843,11350,월계동,2019-11-14,성북역신도브래뉴,941,84.917,6,2005,54000,635.9150700095387,723,1
115844,115844,11350,월계동,2019-11-14,초안1,923,39.6,9,1998,18700,472.22222222222223,723,1
115845,115845,11350,월계동,2019-11-14,삼호4,12,50.18,3,1987,43000,856.9151056197688,723,1
115846,115846,11350,월계동,2019-11-14,한진한화그랑빌,18,114.97,17,2002,75000,652.3440897625468,723,1
115847,115847,11350,월계동,2019-11-15,현대,929,59.95,11,2000,46900,782.3185988323603,723,1
115848,115848,11350,월계동,2019-11-15,꿈의숲 SK VIEW,949,59.96,13,2016,59900,998.9993328885923,723,1
115849,115849,11350,월계동,2019-11-15,한진한화그랑빌,18,114.97,8,2002,80000,695.8336957467166,723,1
115850,115850,11350,월계동,2019-11-15,사슴3,320-11,39.6,11,1995,27500,694.4444444444445,723,1
115851,115851,11350,월계동,2019-11-15,주공2,556,59.97,1,1992,36800,613.6401534100384,723,1
115852,115852,11350,월계동,2019-11-15,한진한화그랑빌,18,139.08,27,2002,80000,575.2085130859937,723,1
115853,115853,11350,월계동,2019-11-15,주공2,556,44.52,11,1992,24250,544.6990116801437,723,1
115854,115854,11350,월계동,2019-11-16,사슴3,320-11,49.5,9,1995,35500,717.1717171717172,723,1
115855,115855,11350,월계동,2019-11-16,미륭,13,51.48,9,1986,52000,1010.1010101010102,723,1
115856,115856,11350,월계동,2019-11-16,사슴3,320-11,49.5,3,1995,33500,676.7676767676768,723,1
115857,115857,11350,월계동,2019-11-16,초안1,923,39.6,14,1998,18450,465.9090909090909,723,1
116038,116038,11350,중계동,2019-11-10,중계현대2,435-1,84.34,10,1991,52000,616.5520512212473,723,1
116039,116039,11350,중계동,2019-11-11,주공5,359-1,44.94,6,1992,31800,707.6101468624834,723,1
116040,116040,11350,중계동,2019-11-11,주공5,359-1,38.64,2,1992,30000,776.3975155279503,723,1
116041,116041,11350,중계동,2019-11-11,건영3,360-15,84.9,14,1995,89000,1048.2921083627796,723,1
116042,116042,11350,중계동,2019-11-11,건영3,360-15,84.9,12,1995,89900,1058.8928150765605,723,1
116043,116043,11350,중계동,2019-11-11,현대(6차),May-34,59.84,4,2018,37900,633.355614973262,723,1
116044,116044,11350,중계동,2019-11-11,상아,505,84.97,8,1989,64500,759.0914440390726,723,1
116045,116045,11350,중계동,2019-11-11,청구3,360-2,84.77,9,1996,89900,1060.5166922260235,723,1
116046,116046,11350,중계동,2019-11-11,주공2,369,44.52,1,1992,26800,601.9766397124887,723,1
116047,116047,11350,중계동,2019-11-11,주공7,363-1,44.1,9,1993,31000,702.9478458049887,723,1
116048,116048,11350,중계동,2019-11-11,양지마을(대림)2,588,59.4,18,1999,44700,752.5252525252525,723,1
116049,116049,11350,중계동,2019-11-11,중계3우성,585,84.87,16,1999,62900,741.1334982915046,723,1
116050,116050,11350,중계동,2019-11-11,중계그린1단지,502-1,49.5,12,1990,36000,727.2727272727273,723,1
116051,116051,11350,중계동,2019-11-11,주공2,369,44.52,2,1992,27700,622.1922731356693,723,1
116052,116052,11350,중계동,2019-11-12,주공5,359-1,38.64,15,1992,29000,750.5175983436853,723,1
116053,116053,11350,중계동,2019-11-12,중앙하이츠,161-1,59.46,11,1998,40500,681.130171543895,723,1
116054,116054,11350,중계동,2019-11-12,양지마을(대림)1,587,114.96,6,1998,82500,717.6409185803758,723,1
116055,116055,11350,중계동,2019-11-12,중계3우성,585,59.73,21,1999,44400,743.3450527373179,723,1
116056,116056,11350,중계동,2019-11-12,청암3단지(582),582,84.774,6,2003,50000,589.8034774813033,723,1
116057,116057,11350,중계동,2019-11-12,현대1(4차),577,84.99,5,1993,46500,547.1231909636429,723,1
116058,116058,11350,중계동,2019-11-12,건영2,515-2,84.96,14,1991,56000,659.1337099811676,723,1
116059,116059,11350,중계동,2019-11-12,주공7,363-1,44.1,11,1993,31450,713.1519274376417,723,1
116060,116060,11350,중계동,2019-11-12,현대(6차),May-34,84.98,17,2018,58000,682.5135325959048,723,1
116061,116061,11350,중계동,2019-11-12,건영3,360-15,84.9,2,1995,82000,965.8421672555947,723,1
116062,116062,11350,중계동,2019-11-12,한화꿈에그린TheFirst,606,121.28399999999999,9,2014,89500,737.9374031199499,723,1
116063,116063,11350,중계동,2019-11-13,양지마을(대림)2,588,84.88,6,1999,69000,812.9123468426013,723,1
116064,116064,11350,중계동,2019-11-13,중계그린1단지,502-1,49.85,3,1990,36600,734.2026078234704,723,1
116065,116065,11350,중계동,2019-11-13,중계무지개,512,39.96,2,1991,27000,675.6756756756756,723,1
116066,116066,11350,중계동,2019-11-13,염광,445,131.25,16,1996,70000,533.3333333333334,723,1
116067,116067,11350,중계동,2019-11-13,염광,445,84.5,13,1996,62000,733.7278106508876,723,1
116068,116068,11350,중계동,2019-11-13,중계그린1단지,502-1,49.5,6,1990,39000,787.8787878787879,723,1
116069,116069,11350,중계동,2019-11-14,경남,505,84.97,2,1989,61500,723.7848652465576,723,1
116070,116070,11350,중계동,2019-11-14,한화꿈에그린,598,84.902,13,2005,62700,738.4985041577348,723,1
116071,116071,11350,중계동,2019-11-14,상아,505,84.97,12,1989,65000,764.9758738378251,723,1
116072,116072,11350,중계동,2019-11-14,건영3,360-15,84.9,15,1995,89000,1048.2921083627796,723,1
116073,116073,11350,중계동,2019-11-14,중계그린1단지,502-1,49.5,1,1990,35750,722.2222222222222,723,1
116074,116074,11350,중계동,2019-11-14,동진,103,51.3,5,1988,15000,292.39766081871346,723,1
116075,116075,11350,중계동,2019-11-14,중계그린1단지,502-1,49.5,7,1990,38000,767.6767676767677,723,1
116076,116076,11350,중계동,2019-11-14,중앙하이츠,161-1,84.53,12,1998,52000,615.1662131787531,723,1
116077,116077,11350,중계동,2019-11-14,건영3,360-15,84.9,11,1995,86800,1022.3792697290929,723,1
116078,116078,11350,중계동,2019-11-15,중계그린1단지,502-1,59.22,8,1990,44000,742.9922323539345,723,1
116079,116079,11350,중계동,2019-11-15,중계3벽산,592,114.87,5,1999,71500,622.4427613824323,723,1
116080,116080,11350,중계동,2019-11-15,한화꿈에그린TheFirst,606,84.97,7,2014,77800,915.6172766858891,723,1
116081,116081,11350,중계동,2019-11-15,양지마을(대림)1,587,114.96,3,1998,82500,717.6409185803758,723,1
116082,116082,11350,중계동,2019-11-15,주공5,359-1,44.52,7,1992,36500,819.8562443845462,723,1
116083,116083,11350,중계동,2019-11-15,주공4,358-2,59.39,11,1991,46000,774.5411685468935,723,1
116084,116084,11350,중계동,2019-11-15,중계그린1단지,502-1,39.91,7,1990,28500,714.1067401653721,723,1
116085,116085,11350,중계동,2019-11-15,롯데우성아파트,361-1,115.26,1,1993,84500,733.1251084504598,723,1
116086,116086,11350,중계동,2019-11-15,건영2,515-2,84.96,12,1991,55900,657.9566854990584,723,1
116087,116087,11350,중계동,2019-11-16,양지마을(대림)1,587,84.9,14,1998,75000,883.3922261484098,723,1
116088,116088,11350,중계동,2019-11-16,중계무지개,512,39.96,4,1991,28750,719.4694694694695,723,1
116089,116089,11350,중계동,2019-11-16,삼성,593,84.75,13,1999,59000,696.165191740413,723,1
116090,116090,11350,중계동,2019-11-16,중계그린1단지,502-1,59.46,15,1990,40900,687.8573831146989,723,1
116091,116091,11350,중계동,2019-11-16,중계그린1단지,502-1,49.5,6,1990,37800,763.6363636363636,723,1
116092,116092,11350,중계동,2019-11-16,양지마을(대림)2,588,59.4,19,1999,43500,732.3232323232323,723,1
116093,116093,11350,중계동,2019-11-16,중계그린1단지,502-1,39.78,4,1990,29800,749.1201608848668,723,1
116094,116094,11350,중계동,2019-11-16,중앙하이츠,161-1,84.98,17,1998,54300,638.9738762061661,723,1
116095,116095,11350,중계동,2019-11-16,청구3,360-2,84.77,14,1996,89900,1060.5166922260235,723,1
116096,116096,11350,중계동,2019-11-16,주공10,360-16,58.14,8,1995,58300,1002.7519779841762,723,1
116097,116097,11350,중계동,2019-11-16,상아,505,51.29,15,1989,37000,721.3881848313512,723,1
116224,116224,11350,하계동,2019-11-10,청솔(시영7),274,49.5,5,1989,36200,731.3131313131313,723,1
116225,116225,11350,하계동,2019-11-11,한신1,284,27.0,5,1988,21900,811.1111111111111,723,1
116226,116226,11350,하계동,2019-11-11,장미(시영6),273,65.33,5,1989,46500,711.771008724935,723,1
116227,116227,11350,하계동,2019-11-11,한신1,284,35.28,10,1988,29500,836.1678004535147,723,1
116228,116228,11350,하계동,2019-11-11,하계2현대,288,84.896,2,1997,67500,795.0904636260836,723,1
116229,116229,11350,하계동,2019-11-12,청솔(시영7),274,59.22,9,1989,42000,709.2198581560284,723,1
116230,116230,11350,하계동,2019-11-12,장미(시영6),273,54.02,9,1989,39300,727.5083302480563,723,1
116231,116231,11350,하계동,2019-11-12,청솔(시영7),274,39.92,3,1989,26300,658.817635270541,723,1
116232,116232,11350,하계동,2019-11-13,한신1,284,44.52,7,1988,35700,801.8867924528302,723,1
116233,116233,11350,하계동,2019-11-13,한신1,284,35.28,5,1988,28000,793.6507936507936,723,1
116234,116234,11350,하계동,2019-11-13,우방,353,59.74,17,1999,33900,567.4589889521259,723,1
116235,116235,11350,하계동,2019-11-14,벽산,271-3,84.85,15,1988,60000,707.1302298173248,723,1
116236,116236,11350,하계동,2019-11-14,벽산,271-3,70.56,9,1988,49000,694.4444444444445,723,1
116237,116237,11350,하계동,2019-11-14,장미(시영6),273,54.02,8,1989,40000,740.4664938911513,723,1
116238,116238,11350,하계동,2019-11-15,장미(시영6),273,65.14,12,1989,48800,749.155664722137,723,1
116239,116239,11350,하계동,2019-11-15,극동,271-3,70.56,8,1988,49300,698.6961451247165,723,1
116240,116240,11350,하계동,2019-11-15,장미(시영6),273,43.41,8,1989,30400,700.299470168164,723,1
116241,116241,11350,하계동,2019-11-15,현대,270,71.68,1,1988,56500,788.2254464285713,723,1
116242,116242,11350,하계동,2019-11-15,학여울청구,354,84.77,12,1999,65500,772.6790138020526,723,1
116243,116243,11350,하계동,2019-11-15,벽산,271-3,57.71,10,1988,44200,765.8984578062727,723,1
116244,116244,11350,하계동,2019-11-16,미성,280,72.17,7,1989,54200,751.0045725370652,723,1
116245,116245,11350,하계동,2019-11-16,학여울청구,354,113.51,9,1999,75000,660.7347370275746,723,1
116246,116246,11350,하계동,2019-11-16,우성,270,84.91,12,1988,66800,786.7153456601108,723,1
116247,116247,11350,하계동,2019-11-16,하계2현대,288,84.896,2,1997,68000,800.9800226159065,723,1
116248,116248,11350,하계동,2019-11-16,미성,280,84.94,8,1989,64000,753.4730397927949,723,1
116249,116249,11350,하계동,2019-11-16,장미(시영6),273,54.02,10,1989,37800,699.740836727138,723,1
