,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32700,32700,11560,여의도동,2016-05-26,한양,42,105.72,9,1975,79250,749.6216420734014,542,1
32701,32701,11560,여의도동,2016-05-27,롯데캐슬엠파이어,36,107.58,29,2005,87500,813.3482059862428,542,1
32702,32702,11560,여의도동,2016-05-27,수정,32,150.65,9,1976,109500,726.8503153003651,542,1
32726,32726,11560,영등포동,2016-05-23,영등포푸르지오,647,59.912,17,2002,42750,713.5465349178795,542,1
32727,32727,11560,영등포동,2016-05-23,영등포푸르지오,647,79.777,8,2002,47350,593.5294633791694,542,1
32728,32728,11560,영등포동,2016-05-26,영등포푸르지오,647,79.777,13,2002,47500,595.4097045514371,542,1
32729,32729,11560,영등포동,2016-05-27,영등포푸르지오,647,79.777,9,2002,45800,574.1003045990699,542,1
32730,32730,11560,영등포동,2016-05-27,영등포푸르지오,647,73.133,18,2002,47600,650.8689647628294,542,1
32731,32731,11560,영등포동,2016-05-28,영등포푸르지오,647,73.133,2,2002,43500,594.8067219996445,542,1
32732,32732,11560,영등포동,2016-05-28,영등포푸르지오,647,84.84,3,2002,46000,542.1970768505422,542,1
32733,32733,11560,영등포동,2016-05-28,순영웰라이빌,648,84.88,6,2002,36500,430.0188501413761,542,1
32743,32743,11560,영등포동4가,2016-05-24,영등포그랑그루,103,12.1,9,2012,14100,1165.2892561983472,542,1
32747,32747,11560,영등포동7가,2016-05-27,훼미리하우스117,94-51,16.98,4,2012,11200,659.5995288574794,542,1
32748,32748,11560,영등포동7가,2016-05-27,근상프리즘,29-130,82.79,7,2010,34200,413.0933687643435,542,1
32749,32749,11560,영등포동7가,2016-05-27,경남아너스빌,Jan-46,59.9,19,1998,37700,629.3823038397329,542,1
32757,32757,11560,영등포동8가,2016-05-23,삼환,Jan-76,84.87,14,1999,52500,618.5931424531636,542,1
32758,32758,11560,영등포동8가,2016-05-27,삼환,Jan-76,84.87,12,1999,49800,586.7797808412867,542,1
32759,32759,11560,영등포동8가,2016-05-28,리안펠리체,Aug-45,14.78,9,2014,11500,778.0784844384303,542,1
