,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38233,38233,11500,공항동,2015-06-05,송정제이빌101동,42-23,79.05,1,2003,29700,375.7115749525617,491,1
38236,38236,11500,내발산동,2015-06-01,마곡수명산파크4단지,753,84.96,7,2008,50000,588.5122410546139,491,1
38237,38237,11500,내발산동,2015-06-02,태승훼미리3차,732,84.97,7,2004,33300,391.90302459691657,491,1
38238,38238,11500,내발산동,2015-06-02,길성그랑프리텔,730,84.99,10,2003,37500,441.22837980938937,491,1
38239,38239,11500,내발산동,2015-06-02,마곡수명산파크5단지,749,59.87,3,2008,35000,584.5999665942876,491,1
38240,38240,11500,내발산동,2015-06-02,우장산힐스테이트,657,84.98,6,2005,63000,741.3509060955519,491,1
38241,38241,11500,내발산동,2015-06-03,마곡수명산파크3단지,751,84.53,4,2007,46000,544.1854962735124,491,1
38242,38242,11500,내발산동,2015-06-03,마곡수명산파크2단지,741,84.68,11,2007,50000,590.4581955597544,491,1
38243,38243,11500,내발산동,2015-06-03,마곡수명산파크3단지,751,84.96,5,2007,46700,549.6704331450095,491,1
38244,38244,11500,내발산동,2015-06-03,마곡수명산파크4단지,753,59.84,6,2008,38000,635.0267379679144,491,1
38245,38245,11500,내발산동,2015-06-04,우장산힐스테이트,657,126.65,7,2005,79000,623.7662850375049,491,1
38246,38246,11500,내발산동,2015-06-05,마곡수명산파크5단지,749,59.84,9,2008,39800,665.1069518716578,491,1
38247,38247,11500,내발산동,2015-06-06,우장산힐스테이트,657,84.98,2,2005,55500,653.0948458460814,491,1
38248,38248,11500,내발산동,2015-06-06,마곡수명산파크6단지,759,84.68,7,2007,44700,527.8696268304203,491,1
38249,38249,11500,내발산동,2015-06-06,천우네오젠6차,670-17,80.34,3,2007,30800,383.37067463281056,491,1
38250,38250,11500,내발산동,2015-06-06,청솔숲속마을 102동,738,84.62,10,2007,45000,531.7891751359017,491,1
38251,38251,11500,내발산동,2015-06-06,덕현중앙타워빌,676-12,70.51,1,2003,27000,382.9244078854063,491,1
38252,38252,11500,내발산동,2015-06-06,마곡수명산파크5단지,749,59.84,10,2008,40000,668.4491978609625,491,1
38253,38253,11500,내발산동,2015-06-06,마곡수명산파크2단지,741,84.82,12,2007,50000,589.4836123555766,491,1
38311,38311,11500,등촌동,2015-06-01,등촌동아이파크,715,134.9883,16,2004,67500,500.0433370892144,491,1
38312,38312,11500,등촌동,2015-06-01,주공10,702,58.14,9,1995,32000,550.3955968352253,491,1
38313,38313,11500,등촌동,2015-06-01,"등촌1,2단지주공아파트",687,41.85,3,1995,21000,501.7921146953405,491,1
38314,38314,11500,등촌동,2015-06-01,태영,632-2,84.98,20,1998,39000,458.9315132972464,491,1
38315,38315,11500,등촌동,2015-06-01,"등촌1,2단지주공아파트",687,41.85,2,1995,20300,485.06571087216247,491,1
38316,38316,11500,등촌동,2015-06-02,주공3,688,58.14,8,1995,32000,550.3955968352253,491,1
38317,38317,11500,등촌동,2015-06-02,다울,637-26,83.286,6,2002,34800,417.8373316043513,491,1
38318,38318,11500,등촌동,2015-06-02,대동황토방,631-9,59.78,14,2000,32000,535.2960856473737,491,1
38319,38319,11500,등촌동,2015-06-02,주공5,695,58.14,15,1995,31500,541.795665634675,491,1
38320,38320,11500,등촌동,2015-06-02,부영,691-3,80.64,15,1994,39900,494.7916666666667,491,1
38321,38321,11500,등촌동,2015-06-02,주공3,688,58.14,10,1995,30000,515.9958720330237,491,1
38322,38322,11500,등촌동,2015-06-02,동성,691-1,101.88,3,1995,45500,446.6038476639184,491,1
38323,38323,11500,등촌동,2015-06-03,주공10,702,37.67,3,1995,23500,623.838598354128,491,1
38324,38324,11500,등촌동,2015-06-03,주공10,702,58.14,15,1995,30000,515.9958720330237,491,1
38325,38325,11500,등촌동,2015-06-03,등촌동아이파크,715,134.9883,9,2004,68500,507.4513865275731,491,1
38326,38326,11500,등촌동,2015-06-03,주공3,688,58.14,2,1995,30000,515.9958720330237,491,1
38327,38327,11500,등촌동,2015-06-03,우성,630-3,77.43,14,1992,33300,430.06586594343275,491,1
38328,38328,11500,등촌동,2015-06-04,등촌라인(조합),628-15,59.91,9,1997,30000,500.7511266900351,491,1
38329,38329,11500,등촌동,2015-06-04,대동황토방,631-9,59.94,13,2000,31500,525.5255255255255,491,1
38330,38330,11500,등촌동,2015-06-05,등촌동아이파크,715,84.9958,15,2004,50000,588.2643612978524,491,1
38331,38331,11500,등촌동,2015-06-06,주공5,695,37.67,7,1995,23000,610.5654366870189,491,1
38332,38332,11500,등촌동,2015-06-06,부영,691-3,80.64,11,1994,42000,520.8333333333334,491,1
38333,38333,11500,등촌동,2015-06-06,주공3,688,58.14,4,1995,33000,567.5954592363261,491,1
38334,38334,11500,등촌동,2015-06-06,코오롱하늘채,714,84.96,2,2003,37650,443.14971751412435,491,1
38335,38335,11500,등촌동,2015-06-06,"등촌7,8단지주공아파트",707,41.85,13,1994,23500,561.5292712066905,491,1
38336,38336,11500,등촌동,2015-06-06,주공10,702,58.14,4,1995,31000,533.1957344341246,491,1
38337,38337,11500,등촌동,2015-06-06,주공3,688,37.67,5,1995,23400,621.1839660207061,491,1
38451,38451,11500,마곡동,2015-06-03,신안,422,108.35,4,1993,54800,505.7683433317951,491,1
38452,38452,11500,마곡동,2015-06-04,벽산,429,59.98,7,1999,31000,516.8389463154385,491,1
38468,38468,11500,방화동,2015-06-01,마곡우림필유아파트,876,84.52799999999999,12,2003,42000,496.87677455990917,491,1
38469,38469,11500,방화동,2015-06-01,장미,841,49.2,10,1994,24300,493.9024390243902,491,1
38470,38470,11500,방화동,2015-06-01,청솔,832,59.04,7,1994,28000,474.2547425474255,491,1
38471,38471,11500,방화동,2015-06-01,마곡보타닉경남아너스빌,883,84.9941,9,2005,41900,492.97539476269526,491,1
38472,38472,11500,방화동,2015-06-02,방화12도시개발공사,852,59.34,5,1994,25700,433.09740478597905,491,1
38473,38473,11500,방화동,2015-06-02,동일스위트리버2차,895,59.03,8,2009,27500,465.86481450110114,491,1
38474,38474,11500,방화동,2015-06-03,방화5,814,39.6,4,1994,18400,464.6464646464646,491,1
38475,38475,11500,방화동,2015-06-03,개화,819,133.98,3,1994,51000,380.65382892969103,491,1
38476,38476,11500,방화동,2015-06-03,한오,547-11,47.44,1,1988,15000,316.1888701517707,491,1
38477,38477,11500,방화동,2015-06-03,방화12도시개발공사,852,51.03,14,1994,23500,460.51342347638644,491,1
38478,38478,11500,방화동,2015-06-03,한진로즈힐,579,59.92,7,2004,29900,498.9986648865153,491,1
38479,38479,11500,방화동,2015-06-04,방화5,814,33.18,10,1994,16400,494.27365883062083,491,1
38480,38480,11500,방화동,2015-06-04,방화4단지,831,134.61,12,1994,46000,341.727954832479,491,1
38481,38481,11500,방화동,2015-06-04,장미,841,39.96,1,1994,17000,425.42542542542543,491,1
38482,38482,11500,방화동,2015-06-04,마곡서광(치현마을),860,84.93,5,1998,29000,341.45767102319553,491,1
38483,38483,11500,방화동,2015-06-05,신라힐,647-20,57.36,8,2001,25000,435.84379358437934,491,1
38484,38484,11500,방화동,2015-06-05,방화그린,839,33.6,6,1993,15000,446.4285714285714,491,1
38485,38485,11500,방화동,2015-06-05,방화동동부센트레빌(875번지),875,84.97,3,2003,42400,498.9996469342121,491,1
38486,38486,11500,방화동,2015-06-05,마곡우림필유아파트,876,84.52799999999999,10,2003,41500,490.9615748627674,491,1
38487,38487,11500,방화동,2015-06-05,방화그린,839,49.77,3,1993,23000,462.1257785814748,491,1
38488,38488,11500,방화동,2015-06-05,마곡삼성아파트,857,84.92,2,1998,33000,388.60103626943004,491,1
38489,38489,11500,방화동,2015-06-05,방화12도시개발공사,852,59.34,11,1994,24500,412.87495786990223,491,1
38490,38490,11500,방화동,2015-06-06,지니스힐,537-1,83.55,2,2008,28500,341.1131059245961,491,1
38491,38491,11500,방화동,2015-06-06,마곡보타닉경남아너스빌,883,84.9941,13,2005,41800,491.7988425078917,491,1
38492,38492,11500,방화동,2015-06-06,동일스위트리버2차,895,59.94,11,2009,31000,517.1838505171838,491,1
38493,38493,11500,방화동,2015-06-06,청솔,832,39.36,3,1994,18500,470.020325203252,491,1
38494,38494,11500,방화동,2015-06-06,방화5,814,49.77,10,1994,26600,534.4585091420535,491,1
38495,38495,11500,방화동,2015-06-06,방화5,814,49.77,1,1994,22200,446.0518384569017,491,1
38635,38635,11500,염창동,2015-06-01,태진한솔,263,84.97,8,1994,42500,500.1765328939626,491,1
38636,38636,11500,염창동,2015-06-01,성원,295,59.91,14,2001,31500,525.7886830245368,491,1
38637,38637,11500,염창동,2015-06-01,태영,270-1,59.97,2,1999,27800,463.565115891279,491,1
38638,38638,11500,염창동,2015-06-01,염창1차한화꿈에그린,281-22,84.93,6,2005,60000,706.4641469445426,491,1
38639,38639,11500,염창동,2015-06-02,동아3,258-1,84.87,15,1999,44000,518.4399670083657,491,1
38640,38640,11500,염창동,2015-06-02,신동아,289,59.82,2,1995,27600,461.3841524573721,491,1
38641,38641,11500,염창동,2015-06-02,삼성하나로,248-3,59.26,2,1994,25000,421.86972662841714,491,1
38642,38642,11500,염창동,2015-06-02,염창2차보람,271-4,84.97,3,2005,44800,527.2449099682241,491,1
38643,38643,11500,염창동,2015-06-02,염창1차한화꿈에그린,281-22,59.94,3,2005,46000,767.4341007674341,491,1
38644,38644,11500,염창동,2015-06-02,관음삼성,268,59.96,7,1997,35500,592.0613742494996,491,1
38645,38645,11500,염창동,2015-06-02,태영,270-1,114.99,5,1999,48000,417.42760240020874,491,1
38646,38646,11500,염창동,2015-06-02,동아,292,114.84,15,1998,49400,430.16370602577496,491,1
38647,38647,11500,염창동,2015-06-03,강변한솔솔파크,300,84.97,15,2005,46400,546.0750853242321,491,1
38648,38648,11500,염창동,2015-06-03,강변힐스테이트,299,84.99,7,2005,50700,596.5407695022944,491,1
38649,38649,11500,염창동,2015-06-03,강변월드메르디앙,240-1,84.9341,3,2010,50600,595.7560037723364,491,1
38650,38650,11500,염창동,2015-06-03,송촌,264-18,84.99,5,2005,41000,482.4096952582657,491,1
38651,38651,11500,염창동,2015-06-03,염창동한강우성,Sep-66,65.88,5,1990,29000,440.1942926533091,491,1
38652,38652,11500,염창동,2015-06-03,염창1차한화꿈에그린,281-22,59.94,3,2005,45250,754.9215882549216,491,1
38653,38653,11500,염창동,2015-06-03,동아,292,59.97,16,1998,27500,458.5626146406537,491,1
38654,38654,11500,염창동,2015-06-03,현대1,288,84.19,12,1994,36500,433.54317614918637,491,1
38655,38655,11500,염창동,2015-06-03,금호타운,240-32,59.88,13,1999,35800,597.8623914495657,491,1
38656,38656,11500,염창동,2015-06-04,성원,295,59.91,6,2001,30700,512.4353196461359,491,1
38657,38657,11500,염창동,2015-06-04,우성2,287-1,84.7,13,1992,36500,430.93270365997637,491,1
38658,38658,11500,염창동,2015-06-04,리버펠리스4동,257-4,132.13,4,2001,50000,378.41519715431775,491,1
38659,38659,11500,염창동,2015-06-04,현대1,288,84.34,7,1994,37500,444.62888309224564,491,1
38660,38660,11500,염창동,2015-06-05,성원,295,59.91,9,2001,29000,484.0594224670339,491,1
38661,38661,11500,염창동,2015-06-05,신동아,289,59.82,9,1995,31500,526.5797392176529,491,1
38662,38662,11500,염창동,2015-06-05,염창동한강우성,Sep-66,65.88,3,1990,29800,452.3375834851245,491,1
38663,38663,11500,염창동,2015-06-05,성원,295,114.12,8,2001,47000,411.84717840869257,491,1
38664,38664,11500,염창동,2015-06-06,삼성한마음,244-2,59.94,10,1995,32000,533.8672005338673,491,1
38665,38665,11500,염창동,2015-06-06,염창동예성그린캐슬,242-8,84.99,6,2005,35000,411.8131544887634,491,1
38666,38666,11500,염창동,2015-06-06,한강동아,293,84.96,14,1998,41000,482.58003766478345,491,1
38667,38667,11500,염창동,2015-06-06,동아,292,114.84,13,1998,53000,461.51166840822015,491,1
38668,38668,11500,염창동,2015-06-06,벽산늘푸른,290,78.6,9,1998,33000,419.8473282442748,491,1
38669,38669,11500,염창동,2015-06-06,현대1,288,84.34,3,1994,38000,450.5572682001423,491,1
38670,38670,11500,염창동,2015-06-06,삼정그린코아,282,84.35799999999999,4,2001,47500,563.0764124327272,491,1
38671,38671,11500,염창동,2015-06-06,현대아이파크,282-19,84.84,9,2005,49000,577.5577557755776,491,1
38672,38672,11500,염창동,2015-06-06,삼정그린코아,282,84.35799999999999,12,2001,47500,563.0764124327272,491,1
38673,38673,11500,염창동,2015-06-06,등마루,275-5,36.41,5,1971,14500,398.2422411425433,491,1
38674,38674,11500,염창동,2015-06-06,염창1차보람더하임,305,84.98,13,2008,49500,582.489997646505,491,1
38675,38675,11500,염창동,2015-06-06,강변한솔솔파크,300,84.97,2,2005,43500,511.9453924914676,491,1
38676,38676,11500,염창동,2015-06-06,일신건영휴먼빌,298,84.93,11,2004,44000,518.0737077593312,491,1
38677,38677,11500,염창동,2015-06-06,동아,292,59.97,12,1998,31900,531.9326329831582,491,1
38678,38678,11500,염창동,2015-06-06,동아3,258-1,59.7,13,1999,32500,544.3886097152429,491,1
38817,38817,11500,화곡동,2015-06-01,우장산롯데캐슬,1145,85.0,9,2003,54000,635.2941176470588,491,1
38818,38818,11500,화곡동,2015-06-01,계명가동,56-28,52.84,2,2002,16500,312.2634367903103,491,1
38819,38819,11500,화곡동,2015-06-01,중앙화곡하이츠,351-89,48.78,1,1988,15900,325.9532595325953,491,1
38820,38820,11500,화곡동,2015-06-01,호용그린피아,1153,83.22,10,2005,29500,354.48209565008415,491,1
38821,38821,11500,화곡동,2015-06-01,"동서1,2호(381-11)",381-11,84.16,2,2003,24000,285.171102661597,491,1
38822,38822,11500,화곡동,2015-06-01,화곡푸르지오,1091,156.876,13,2002,62700,399.678727147556,491,1
38823,38823,11500,화곡동,2015-06-01,초록,1139,49.77,2,1998,24000,482.21820373719106,491,1
38824,38824,11500,화곡동,2015-06-01,우장산롯데캐슬,1145,85.0,2,2003,47600,560.0,491,1
38825,38825,11500,화곡동,2015-06-01,삼성다빈치(917-14),917-14,14.35,12,2015,9700,675.9581881533102,491,1
38826,38826,11500,화곡동,2015-06-02,화곡푸르지오,1091,84.94,14,2002,46000,541.5587473510714,491,1
38827,38827,11500,화곡동,2015-06-02,우장산롯데캐슬,1145,85.0,9,2003,54000,635.2941176470588,491,1
38828,38828,11500,화곡동,2015-06-02,화곡푸르지오,1091,156.876,4,2002,65000,414.3399882709911,491,1
38829,38829,11500,화곡동,2015-06-02,화곡푸르지오,1091,125.021,5,2002,57000,455.9234048679822,491,1
38830,38830,11500,화곡동,2015-06-02,궁전(912-1) B동,912-1,97.65,12,1998,25000,256.0163850486431,491,1
38831,38831,11500,화곡동,2015-06-02,화곡푸르지오,1091,84.94,3,2002,44350,522.1332705439133,491,1
38832,38832,11500,화곡동,2015-06-02,중앙화곡하이츠,351-89,74.16,5,1988,25000,337.108953613808,491,1
38833,38833,11500,화곡동,2015-06-02,강서뉴타워,1071-19,82.88,2,2013,36000,434.36293436293437,491,1
38834,38834,11500,화곡동,2015-06-03,삼성다빈치(917-14),917-14,15.129000000000001,12,2015,8000,528.7857756626346,491,1
38835,38835,11500,화곡동,2015-06-03,삼성다빈치(917-14),917-14,15.047,12,2015,9000,598.125872266897,491,1
38836,38836,11500,화곡동,2015-06-03,삼성다빈치(917-14),917-14,14.35,12,2015,9000,627.177700348432,491,1
38837,38837,11500,화곡동,2015-06-03,삼성다빈치(917-14),917-14,14.35,5,2015,9000,627.177700348432,491,1
38838,38838,11500,화곡동,2015-06-03,삼성다빈치(917-14),917-14,14.35,5,2015,8000,557.4912891986063,491,1
38839,38839,11500,화곡동,2015-06-03,삼성다빈치(917-14),917-14,14.35,5,2015,9000,627.177700348432,491,1
38840,38840,11500,화곡동,2015-06-03,삼성다빈치(917-14),917-14,14.35,5,2015,9000,627.177700348432,491,1
38841,38841,11500,화곡동,2015-06-03,삼성다빈치(917-14),917-14,14.35,5,2015,9000,627.177700348432,491,1
38842,38842,11500,화곡동,2015-06-03,삼성다빈치(917-14),917-14,15.047,12,2015,9000,598.125872266897,491,1
38843,38843,11500,화곡동,2015-06-03,삼성다빈치(917-14),917-14,14.35,5,2015,9000,627.177700348432,491,1
38844,38844,11500,화곡동,2015-06-03,삼성다빈치(917-14),917-14,14.35,5,2015,9000,627.177700348432,491,1
38845,38845,11500,화곡동,2015-06-03,삼성다빈치(917-14),917-14,14.35,5,2015,9000,627.177700348432,491,1
38846,38846,11500,화곡동,2015-06-03,삼성다빈치(917-14),917-14,14.35,5,2015,9000,627.177700348432,491,1
38847,38847,11500,화곡동,2015-06-03,삼성다빈치(917-14),917-14,14.35,5,2015,9000,627.177700348432,491,1
38848,38848,11500,화곡동,2015-06-03,우장산롯데캐슬,1145,85.0,5,2003,52500,617.6470588235294,491,1
38849,38849,11500,화곡동,2015-06-03,우장산롯데캐슬,1145,85.0,3,2003,44900,528.2352941176471,491,1
38850,38850,11500,화곡동,2015-06-03,삼성다빈치(917-14),917-14,15.047,12,2015,9000,598.125872266897,491,1
38851,38851,11500,화곡동,2015-06-03,화곡푸르지오,1091,125.021,10,2002,57000,455.9234048679822,491,1
38852,38852,11500,화곡동,2015-06-03,유원펠리체(924-17),924-17,42.85,6,2012,16700,389.7316219369895,491,1
38853,38853,11500,화곡동,2015-06-03,삼성다빈치(917-14),917-14,14.35,12,2015,9000,627.177700348432,491,1
38854,38854,11500,화곡동,2015-06-03,삼성다빈치(917-14),917-14,14.35,12,2015,9000,627.177700348432,491,1
38855,38855,11500,화곡동,2015-06-03,삼성다빈치(917-14),917-14,14.35,5,2015,9000,627.177700348432,491,1
38856,38856,11500,화곡동,2015-06-03,삼성다빈치(917-14),917-14,14.35,5,2015,8000,557.4912891986063,491,1
38857,38857,11500,화곡동,2015-06-03,화곡푸르지오,1091,84.914,12,2002,51000,600.6076736462774,491,1
38858,38858,11500,화곡동,2015-06-04,중앙화곡하이츠,351-89,56.88,6,1988,19200,337.55274261603375,491,1
38859,38859,11500,화곡동,2015-06-04,우장산롯데캐슬,1145,134.99,11,2003,70500,522.2609082154233,491,1
38860,38860,11500,화곡동,2015-06-04,크로스캐슬,918-6,79.92,11,2003,27400,342.84284284284286,491,1
38861,38861,11500,화곡동,2015-06-05,근상프리즘,24-90,79.55,12,2007,27350,343.80892520427403,491,1
38862,38862,11500,화곡동,2015-06-06,우장산롯데캐슬,1145,85.0,2,2003,49000,576.4705882352941,491,1
38863,38863,11500,화곡동,2015-06-06,뉴파인,400-42,78.91,4,2007,30500,386.51628437460397,491,1
38864,38864,11500,화곡동,2015-06-06,화곡푸르지오,1091,84.94,7,2002,47800,562.7501765952437,491,1
38865,38865,11500,화곡동,2015-06-06,"미성아파트,연립",409-248,81.89,7,1987,27000,329.71058737330566,491,1
38866,38866,11500,화곡동,2015-06-06,화곡푸르지오,1091,84.914,5,2002,48000,565.277810490614,491,1
38867,38867,11500,화곡동,2015-06-06,우장산에스케이뷰,1158,84.97,15,2006,40000,470.7543839002001,491,1
