,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19904,19904,11380,진관동,2015-04-26,은평뉴타운 제각말 푸르지오(5-1단지),154,101.83,6,2010,51500,505.7448688991456,486,1
19905,19905,11380,진관동,2015-04-26,은평뉴타운 우물골(두산위브6단지),81,84.96,3,2009,54600,642.6553672316385,486,1
19906,19906,11380,진관동,2015-04-26,은평뉴타운 구파발(금호어울림10단지),27,101.9,3,2010,49500,485.77036310107945,486,1
19907,19907,11380,진관동,2015-04-27,은평뉴타운 제각말 푸르지오(5-3단지),94,84.89,3,2010,48700,573.6835905289198,486,1
19908,19908,11380,진관동,2015-04-27,은평뉴타운 구파발(삼성래미안9단지),25,101.99,9,2010,57800,566.7222276693794,486,1
19909,19909,11380,진관동,2015-04-27,은평뉴타운상림마을(롯데캐슬A-1),19,84.79,6,2008,47000,554.3106498407831,486,1
19910,19910,11380,진관동,2015-04-27,은평뉴타운상림마을(현대아이파크B-14),10,101.94,7,2008,54300,532.6662742789877,486,1
19911,19911,11380,진관동,2015-04-27,은평뉴타운상림마을(롯데캐슬A-2),14,167.69,2,2008,65131,388.4012165305027,486,1
19912,19912,11380,진관동,2015-04-28,은평뉴타운상림마을(푸르지오C-7),2,84.79,7,2008,41800,492.98266304988795,486,1
19913,19913,11380,진관동,2015-04-28,은평뉴타운 우물골(두산위브6단지),81,84.51,2,2009,49700,588.096083303751,486,1
19914,19914,11380,진관동,2015-04-28,은평뉴타운 우물골(두산위브7단지),84,101.49,-3,2010,59800,589.220612868263,486,1
19915,19915,11380,진관동,2015-04-28,은평뉴타운 박석고개(힐스테이트12단지),101,84.72,7,2009,50700,598.4419263456091,486,1
19916,19916,11380,진관동,2015-04-29,은평뉴타운 제각말 푸르지오(5-1단지),154,84.89,4,2010,46500,547.7676993756626,486,1
19917,19917,11380,진관동,2015-04-29,은평뉴타운 마고정(센트레빌3단지),107,167.14,16,2009,70000,418.8105779585976,486,1
19918,19918,11380,진관동,2015-04-30,은평뉴타운상림마을(푸르지오C-6),1,84.79,4,2008,41000,483.547588158981,486,1
19919,19919,11380,갈현동,2015-05-01,갈현동현대,537,59.25,5,1997,22500,379.746835443038,486,1
19956,19956,11380,녹번동,2015-05-01,녹번JR아파트,280-1,59.86600000000001,6,2002,26300,439.3144689807236,486,1
19968,19968,11380,대조동,2015-05-01,미래하임,06월 17일,32.79,10,2012,18900,576.3952424519671,486,1
19969,19969,11380,대조동,2015-05-02,삼성타운,231,84.82,13,1997,36300,427.9651025701486,486,1
19986,19986,11380,불광동,2015-05-01,북한산래미안아파트(2단지),637,59.9932,11,2010,42450,707.5801924218077,486,1
19987,19987,11380,불광동,2015-05-01,북한산현대힐스테이트3차아파트,641,84.96,5,2010,45200,532.015065913371,486,1
19988,19988,11380,불광동,2015-05-02,동호스카이,217,83.36,3,2010,30000,359.8848368522073,486,1
20104,20104,11380,응암동,2015-05-01,백련산힐스테이트3차,761,59.87,12,2011,37500,626.3571070653082,486,1
20105,20105,11380,응암동,2015-05-01,백련산힐스테이트1차,759,84.37,9,2011,46800,554.6995377503852,486,1
20172,20172,11380,진관동,2015-05-01,은평뉴타운 폭포동(힐스테이트D-11),135,101.95,12,2010,68000,666.9936243256498,486,1
20173,20173,11380,진관동,2015-05-02,은평뉴타운 마고정(센트레빌3단지),107,84.82,6,2009,47000,554.1145956142419,486,1
