,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29467,29467,11500,등촌동,2014-01-28,"진로,미주아파트",701,84.96,7,1994,38000,447.2693032015066,421,1
29468,29468,11500,등촌동,2014-01-28,등촌동아이파크,715,84.7556,1,2005,43000,507.3411078442014,421,1
29469,29469,11500,등촌동,2014-01-28,대동황토방,631-9,59.94,8,2000,27700,462.12879546212883,421,1
29470,29470,11500,등촌동,2014-01-28,"등촌1,2단지주공아파트",687,41.85,14,1995,19000,454.0023894862604,421,1
29471,29471,11500,등촌동,2014-01-28,"등촌7,8단지주공아파트",707,41.85,13,1994,19850,474.31302270011946,421,1
29472,29472,11500,등촌동,2014-01-28,코오롱오투빌2,712,84.96,11,2002,35300,415.48964218455745,421,1
29473,29473,11500,등촌동,2014-01-29,코오롱하늘채,714,84.96,13,2003,39950,470.22128060263657,421,1
29474,29474,11500,등촌동,2014-01-29,코오롱오투빌2,712,119.78,3,2002,41000,342.29420604441475,421,1
29475,29475,11500,등촌동,2014-01-29,"등촌1,2단지주공아파트",687,41.85,2,1995,18000,430.1075268817204,421,1
29476,29476,11500,등촌동,2014-01-29,서광등촌마을2,638,84.93,5,1999,34500,406.21688449311193,421,1
29537,29537,11500,방화동,2014-01-26,마곡현대아파트,863,59.92,1,1999,20000,333.7783711615487,421,1
29538,29538,11500,방화동,2014-01-27,방신서광,871,100.6502,6,2003,33500,332.83590097188085,421,1
29539,29539,11500,방화동,2014-01-27,마곡푸르지오,890,84.8,6,2008,43000,507.07547169811323,421,1
29540,29540,11500,방화동,2014-01-27,삼환,831,100.35,15,1994,38500,383.6571998006976,421,1
29541,29541,11500,방화동,2014-01-27,방신서광,871,100.6502,8,2003,33750,335.3197509791337,421,1
29542,29542,11500,방화동,2014-01-27,마곡우림필유아파트,876,84.52799999999999,6,2003,40300,476.76509558962715,421,1
29543,29543,11500,방화동,2014-01-27,한미(286-1),286-1,47.22,1,1988,18000,381.19440914866584,421,1
29544,29544,11500,방화동,2014-01-27,한진로즈힐,579,84.97,10,2004,32900,387.19548075791454,421,1
29545,29545,11500,방화동,2014-01-27,방화5,814,39.6,12,1994,17180,433.83838383838383,421,1
29546,29546,11500,방화동,2014-01-28,개화,819,101.86,12,1994,39300,385.82367956018066,421,1
29547,29547,11500,방화동,2014-01-28,청솔,832,49.2,11,1994,22000,447.1544715447154,421,1
29548,29548,11500,방화동,2014-01-28,방신서광,871,84.3819,11,2003,30500,361.45192274646575,421,1
29549,29549,11500,방화동,2014-01-28,한미(286-1),286-1,47.22,2,1988,19000,402.3718763235917,421,1
29550,29550,11500,방화동,2014-01-28,청솔,832,49.2,7,1994,22000,447.1544715447154,421,1
29625,29625,11500,염창동,2014-01-27,관음삼성,268,59.96,20,1997,31500,525.3502334889927,421,1
29626,29626,11500,염창동,2014-01-27,벽산늘푸른,290,59.97,8,1998,25000,416.8751042187761,421,1
29627,29627,11500,염창동,2014-01-27,대림,262-2,59.94,7,1999,28500,475.4754754754755,421,1
29628,29628,11500,염창동,2014-01-28,삼정그린코아,282,108.255,7,2001,53000,489.5847766846797,421,1
29629,29629,11500,염창동,2014-01-28,관음삼성,268,59.96,7,1997,31000,517.0113408939293,421,1
29630,29630,11500,염창동,2014-01-28,태진한솔,263,84.97,7,1994,39500,464.8699541014476,421,1
29631,29631,11500,염창동,2014-01-28,금호타운,240-32,59.88,2,1999,30500,509.3520374081496,421,1
29632,29632,11500,염창동,2014-01-28,이너스내안에,254-2,59.9,4,2004,27000,450.75125208681135,421,1
29633,29633,11500,염창동,2014-01-28,동아,292,84.95,1,1998,34000,400.2354326074161,421,1
29634,29634,11500,염창동,2014-01-29,동아,292,59.97,14,1998,28300,471.9026179756545,421,1
29635,29635,11500,염창동,2014-01-29,이너스내안에,307,84.94,3,2011,35000,412.0555686366847,421,1
29636,29636,11500,염창동,2014-01-29,금호타운,240-32,84.84,5,1999,38500,453.79537953795375,421,1
29637,29637,11500,염창동,2014-01-29,금호타운,240-32,59.88,5,1999,32000,534.4021376085504,421,1
29638,29638,11500,염창동,2014-01-29,현대1,288,84.34,6,1994,31400,372.302584775907,421,1
29639,29639,11500,염창동,2014-01-29,태영,270-1,59.97,12,1999,25200,420.2101050525263,421,1
29687,29687,11500,화곡동,2014-01-27,화곡보람,1149,84.51,9,2004,38900,460.30055614720146,421,1
29688,29688,11500,화곡동,2014-01-28,중앙화곡하이츠,351-89,56.88,11,1988,18000,316.4556962025316,421,1
29689,29689,11500,화곡동,2014-01-28,강서아이파크,980-21,82.088,14,2005,30200,367.897865705097,421,1
29690,29690,11500,화곡동,2014-01-29,"우장산아이파크,이편한세상",1159,84.97,2,2008,51000,600.2118394727551,421,1
29691,29691,11500,화곡동,2014-01-29,우장산롯데캐슬,1145,85.0,23,2003,46000,541.1764705882352,421,1
29896,29896,11500,방화동,2014-02-01,청솔,832,49.2,9,1994,21900,445.12195121951214,421,1
