,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
65755,65755,11710,가락동,2018-08-30,가락(1차)쌍용아파트,140,84.69,4,1997,85000,1003.6604085488251,660,1
65756,65756,11710,가락동,2018-08-30,가락우성2,120-4,59.97,14,2000,60000,1000.5002501250625,660,1
65757,65757,11710,가락동,2018-08-30,가락(1차)쌍용아파트,140,59.92,10,1997,73500,1226.6355140186915,660,1
65758,65758,11710,가락동,2018-08-30,극동,192,120.4,10,1984,118000,980.0664451827242,660,1
65759,65759,11710,가락동,2018-08-31,가락금호아파트,Jan-95,85.0,15,1997,89500,1052.9411764705883,660,1
65760,65760,11710,가락동,2018-08-31,가락쌍용(2차),06월 21일,84.42,13,1999,80500,953.5655058043118,660,1
65761,65761,11710,가락동,2018-08-31,가락(1차)쌍용아파트,140,84.69,4,1997,86000,1015.4681780611643,660,1
65762,65762,11710,가락동,2018-08-31,가락쌍용(2차),06월 21일,59.88,10,1999,69000,1152.3046092184368,660,1
65793,65793,11710,거여동,2018-08-27,거여5단지,294,59.74,7,1997,58500,979.2433880147305,660,1
65794,65794,11710,거여동,2018-08-27,현대2차,44,82.96,1,1992,62000,747.3481195756992,660,1
65795,65795,11710,거여동,2018-08-27,보화2차,258-7,40.38,6,1988,30000,742.9420505200594,660,1
65796,65796,11710,거여동,2018-08-27,금호어울림,593,101.98,7,2003,80000,784.4675426554226,660,1
65797,65797,11710,거여동,2018-08-28,거여5단지,294,59.74,3,1997,59900,1002.6782725142283,660,1
65798,65798,11710,거여동,2018-08-31,현대2차,44,82.96,2,1992,64700,779.8939247830281,660,1
65799,65799,11710,거여동,2018-08-31,거여5단지,294,59.74,15,1997,59400,994.3086709072647,660,1
65820,65820,11710,마천동,2018-08-27,성영,22,80.13,3,2000,48000,599.0265818045676,660,1
65821,65821,11710,마천동,2018-08-27,송파파크데일1단지,582,84.86,7,2011,72000,848.456280933302,660,1
65822,65822,11710,마천동,2018-08-31,마천금호어울림1차아파트,575,114.81,13,2002,71700,624.5100600992945,660,1
65905,65905,11710,문정동,2018-08-27,문정래미안,1,84.96,17,2004,102000,1200.5649717514125,660,1
65906,65906,11710,문정동,2018-08-27,문정시영,145,25.65,2,1989,38000,1481.4814814814815,660,1
65907,65907,11710,문정동,2018-08-27,올림픽훼밀리타운,150,136.325,15,1988,150000,1100.3117549972494,660,1
65908,65908,11710,문정동,2018-08-28,자이파인빌(102동),May-68,69.44,4,2006,46000,662.442396313364,660,1
65909,65909,11710,문정동,2018-08-28,현대(62-5),May-62,81.43,11,1993,70000,859.6340415080437,660,1
65910,65910,11710,문정동,2018-08-28,건영1,Mar-72,84.81,11,1996,89500,1055.3000825374365,660,1
65911,65911,11710,문정동,2018-08-28,인택,114,59.94,6,2002,57000,950.950950950951,660,1
65912,65912,11710,문정동,2018-08-28,현대1,3,123.61,1,1984,95000,768.5462341234528,660,1
65913,65913,11710,문정동,2018-08-29,올림픽훼밀리타운,150,84.705,15,1988,125000,1475.7098164216989,660,1
65914,65914,11710,문정동,2018-08-29,올림픽훼밀리타운,150,117.585,12,1988,149000,1267.168431347536,660,1
65915,65915,11710,문정동,2018-08-29,문정래미안,1,84.96,15,2004,105000,1235.8757062146894,660,1
65916,65916,11710,문정동,2018-08-29,문정래미안,1,133.29,16,2004,119000,892.7901568009604,660,1
65917,65917,11710,문정동,2018-08-29,올림픽훼밀리타운,150,84.705,14,1988,131500,1552.4467268756273,660,1
65918,65918,11710,문정동,2018-08-29,올림픽훼밀리타운,150,84.705,2,1988,129500,1528.8353698128801,660,1
65919,65919,11710,문정동,2018-08-30,현대2,58,55.26,10,1995,51500,931.9580166485704,660,1
65920,65920,11710,문정동,2018-08-30,올림픽훼밀리타운,150,136.325,8,1988,164000,1203.0075187969926,660,1
65921,65921,11710,문정동,2018-08-30,올림픽훼밀리타운,150,84.705,13,1988,135000,1593.7666017354347,660,1
65922,65922,11710,문정동,2018-08-30,문정시영,145,25.65,13,1989,38000,1481.4814814814815,660,1
65923,65923,11710,문정동,2018-08-30,올림픽훼밀리타운,150,84.705,15,1988,130000,1534.7382090785668,660,1
65924,65924,11710,문정동,2018-08-31,동부화이트빌,58-17,67.1,4,2001,42000,625.9314456035768,660,1
65925,65925,11710,문정동,2018-08-31,문정래미안,1,133.29,12,2004,118200,886.7882061670043,660,1
65978,65978,11710,방이동,2018-08-26,한양3,225,146.96,13,1985,130000,884.594447468699,660,1
65979,65979,11710,방이동,2018-08-26,코오롱아파트,212-8,84.95,3,1991,89500,1053.560918187169,660,1
65980,65980,11710,방이동,2018-08-27,파라다이스빌(40-0),40,84.95,5,2006,64500,759.27015891701,660,1
65981,65981,11710,방이동,2018-08-27,현대홈타운스위트101,197-4,137.09,7,2004,89500,652.8557881683565,660,1
65982,65982,11710,방이동,2018-08-30,올림픽선수기자촌2단지,89,100.82,4,1988,168500,1671.2953779012103,660,1
65983,65983,11710,방이동,2018-08-31,코오롱아파트,212-8,84.95,12,1991,85000,1000.5885815185403,660,1
65984,65984,11710,방이동,2018-08-31,신동아타워,Feb-39,50.4,21,1995,37800,750.0,660,1
65985,65985,11710,방이동,2018-08-31,올림픽선수기자촌1단지,89,83.06,19,1988,148500,1787.8641945581508,660,1
65986,65986,11710,방이동,2018-08-31,코오롱아파트,212-8,84.95,10,1991,90000,1059.446733372572,660,1
65989,65989,11710,삼전동,2018-08-26,현대1,39,80.01,6,1989,69300,866.1417322834645,660,1
65997,65997,11710,석촌동,2018-08-30,석촌호수효성해링턴타워,03월 24일,15.8307,18,2015,29800,1882.4183390500737,660,1
66047,66047,11710,송파동,2018-08-27,현대,163-14,84.96,13,1997,77000,906.3088512241055,660,1
66048,66048,11710,송파동,2018-08-27,래미안송파파인탑,243,64.66,11,2012,99000,1531.085678935973,660,1
66049,66049,11710,송파동,2018-08-27,한양아파트,119,137.1,5,1983,129500,944.5660102115245,660,1
66050,66050,11710,송파동,2018-08-27,래미안송파파인탑,243,53.36,24,2012,88500,1658.5457271364319,660,1
66051,66051,11710,송파동,2018-08-27,래미안송파파인탑,243,87.01,10,2012,131700,1513.6191242385933,660,1
66052,66052,11710,송파동,2018-08-27,2차한양아파트,151,84.92,12,1984,110000,1295.3367875647668,660,1
66053,66053,11710,송파동,2018-08-28,가락삼익맨숀,166,127.80799999999999,2,1984,122500,958.4689534301452,660,1
66054,66054,11710,송파동,2018-08-28,호수임광,33,84.87,6,1995,79500,936.7267585719335,660,1
66055,66055,11710,송파동,2018-08-28,호수임광,33,56.6,4,1995,68000,1201.4134275618374,660,1
66056,66056,11710,송파동,2018-08-31,아르누보팰리스,07월 01일,134.81,9,2007,141000,1045.9164750389436,660,1
66057,66057,11710,송파동,2018-08-31,가락삼익맨숀,166,84.82799999999999,1,1984,102000,1202.4331588626399,660,1
66058,66058,11710,송파동,2018-08-31,미성맨션,161,169.44,8,1985,150000,885.2691218130311,660,1
66059,66059,11710,송파동,2018-08-31,현대,163-14,84.92,17,1997,76000,894.9599623174753,660,1
66060,66060,11710,송파동,2018-08-31,송파삼성래미안아파트,162,79.7,10,2001,105000,1317.4404015056462,660,1
66149,66149,11710,신천동,2018-08-26,파크리오,17,84.79,9,2008,145000,1710.107323976884,660,1
66150,66150,11710,신천동,2018-08-27,더샵스타리버,11월 08일,142.17,20,2006,115000,808.8907645776184,660,1
66151,66151,11710,신천동,2018-08-27,장미2,11,82.45,8,1979,150000,1819.2844147968465,660,1
66152,66152,11710,신천동,2018-08-27,장미1,7,99.0,13,1979,160000,1616.1616161616162,660,1
66153,66153,11710,신천동,2018-08-27,파크리오,17,35.24,22,2008,82000,2326.9012485811577,660,1
66154,66154,11710,신천동,2018-08-27,파크리오,17,59.95,10,2008,134800,2248.5404503753125,660,1
66155,66155,11710,신천동,2018-08-27,장미1,7,82.45,8,1979,153000,1855.6701030927834,660,1
66156,66156,11710,신천동,2018-08-27,파크리오,17,84.9,28,2008,149500,1760.8951707891636,660,1
66157,66157,11710,신천동,2018-08-27,롯데캐슬골드,07월 18일,166.7,16,2005,160000,959.8080383923216,660,1
66158,66158,11710,신천동,2018-08-28,파크리오,17,59.64,17,2008,131500,2204.896042924212,660,1
66159,66159,11710,신천동,2018-08-28,파크리오,17,144.77,10,2008,189500,1308.9728534917454,660,1
66160,66160,11710,신천동,2018-08-28,파크리오,17,84.9,21,2008,145000,1707.891637220259,660,1
66161,66161,11710,신천동,2018-08-28,장미1,7,155.22,10,1979,228000,1468.8828759180517,660,1
66162,66162,11710,신천동,2018-08-28,한빛웰리스,07월 17일,154.57,16,1996,90000,582.2604645144595,660,1
66163,66163,11710,신천동,2018-08-28,롯데캐슬골드,07월 18일,166.7,11,2005,164400,986.2027594481104,660,1
66164,66164,11710,신천동,2018-08-28,장미2,11,99.0,11,1979,164000,1656.5656565656566,660,1
66165,66165,11710,신천동,2018-08-29,파크리오,17,144.77,7,2008,190000,1312.4266077225943,660,1
66166,66166,11710,신천동,2018-08-29,진주,04월 20일,81.88,5,1980,170000,2076.209086468002,660,1
66167,66167,11710,신천동,2018-08-29,파크리오,17,121.63,18,2008,190000,1562.1146098824304,660,1
66168,66168,11710,신천동,2018-08-29,파크리오,17,144.77,23,2008,198000,1367.6866754161772,660,1
66169,66169,11710,신천동,2018-08-29,파크리오,17,59.86,7,2008,129500,2163.3812228533243,660,1
66170,66170,11710,신천동,2018-08-29,더샵스타파크,07월 14일,173.17,26,2008,151000,871.9755153895017,660,1
66171,66171,11710,신천동,2018-08-29,장미1,7,155.22,7,1979,200000,1288.4937508053085,660,1
66172,66172,11710,신천동,2018-08-29,장미1,7,99.0,2,1979,162000,1636.3636363636363,660,1
66173,66173,11710,신천동,2018-08-30,더샵스타파크,07월 14일,186.46,38,2008,178000,954.6283385176445,660,1
66174,66174,11710,신천동,2018-08-30,파크리오,17,84.9,14,2008,149000,1755.0058892815075,660,1
66175,66175,11710,신천동,2018-08-31,장미2,11,99.0,2,1979,165000,1666.6666666666667,660,1
66176,66176,11710,신천동,2018-08-31,파크리오,17,35.24,15,2008,81000,2298.5244040862653,660,1
66177,66177,11710,신천동,2018-08-31,파크리오,17,84.79,23,2008,157000,1851.6334473404881,660,1
66178,66178,11710,신천동,2018-08-31,파크리오,17,144.77,8,2008,185000,1277.889065414105,660,1
66214,66214,11710,오금동,2018-08-26,상아1차아파트,166,106.61,5,1984,98000,919.2383453709783,660,1
66215,66215,11710,오금동,2018-08-27,상아2차아파트,165,45.77,11,1988,53550,1169.9803364649333,660,1
66216,66216,11710,오금동,2018-08-27,쌍용스윗닷홈(401동),Feb-31,156.81,2,2005,91000,580.3201326446017,660,1
66217,66217,11710,오금동,2018-08-28,상아1차아파트,166,122.67,6,1984,104800,854.3246107442733,660,1
66218,66218,11710,오금동,2018-08-28,현대(2-4차),43,84.98,5,1984,117000,1376.794539891739,660,1
66219,66219,11710,오금동,2018-08-28,상아2차아파트,165,84.98,13,1988,85700,1008.4725817839491,660,1
66220,66220,11710,오금동,2018-08-28,삼성,160,73.59,12,1989,62000,842.5057752412013,660,1
66221,66221,11710,오금동,2018-08-29,올림픽파크센트레빌,615,84.1625,7,2009,86500,1027.7736521609982,660,1
66222,66222,11710,오금동,2018-08-30,대림,2,125.79,4,1988,118000,938.0713888226409,660,1
66223,66223,11710,오금동,2018-08-30,현대(2-4차),43,170.32,3,1985,160000,939.4081728511038,660,1
66224,66224,11710,오금동,2018-08-31,대림,2,84.91,15,1988,96000,1130.6088799905783,660,1
66343,66343,11710,잠실동,2018-08-26,우성아파트,101-1,136.34,15,1982,200000,1466.9209329617133,660,1
66344,66344,11710,잠실동,2018-08-27,주공아파트 5단지,27,76.5,4,1978,189000,2470.5882352941176,660,1
66345,66345,11710,잠실동,2018-08-27,현대,331,84.68,13,1990,100000,1180.9163911195087,660,1
66346,66346,11710,잠실동,2018-08-27,트리지움,35,84.95,18,2007,168000,1977.6339022954678,660,1
66347,66347,11710,잠실동,2018-08-27,리센츠,22,84.99,3,2008,165000,1941.4048711613132,660,1
66348,66348,11710,잠실동,2018-08-27,잠실엘스,19,59.96,18,2008,145000,2418.278852568379,660,1
66349,66349,11710,잠실동,2018-08-27,잠실엘스,19,84.8,19,2008,170000,2004.7169811320755,660,1
66350,66350,11710,잠실동,2018-08-27,우성아파트,101-1,160.74,6,1981,230000,1430.8821699639168,660,1
66351,66351,11710,잠실동,2018-08-27,잠실엘스,19,59.96,19,2008,142000,2368.2454969979985,660,1
66352,66352,11710,잠실동,2018-08-27,리센츠,22,84.99,10,2008,167000,1964.937051417814,660,1
66353,66353,11710,잠실동,2018-08-27,잠실엘스,19,59.96,18,2008,139000,2318.2121414276185,660,1
66354,66354,11710,잠실동,2018-08-27,레이크팰리스,44,136.74,24,2006,197000,1440.6903612695626,660,1
66355,66355,11710,잠실동,2018-08-28,리센츠,22,59.99,20,2008,146000,2433.738956492749,660,1
66356,66356,11710,잠실동,2018-08-28,트리지움,35,84.83,16,2007,165000,1945.066603795827,660,1
66357,66357,11710,잠실동,2018-08-28,잠실엘스,19,119.93,6,2008,215000,1792.7124155757524,660,1
66358,66358,11710,잠실동,2018-08-28,리센츠,22,27.68,6,2008,75000,2709.5375722543354,660,1
66359,66359,11710,잠실동,2018-08-28,잠실엘스,19,59.96,19,2008,147700,2463.308872581721,660,1
66360,66360,11710,잠실동,2018-08-28,주공아파트 5단지,27,76.5,15,1978,187000,2444.4444444444443,660,1
66361,66361,11710,잠실동,2018-08-28,주공아파트 5단지,27,82.51,9,1978,204800,2482.1233789843654,660,1
66362,66362,11710,잠실동,2018-08-28,주공아파트 5단지,27,76.5,12,1978,188800,2467.97385620915,660,1
66363,66363,11710,잠실동,2018-08-29,리센츠,22,84.99,22,2008,168000,1976.7031415460644,660,1
66364,66364,11710,잠실동,2018-08-29,리센츠,22,59.99,9,2008,146000,2433.738956492749,660,1
66365,66365,11710,잠실동,2018-08-30,우성4차,320,95.84,2,1983,121000,1262.5208681135225,660,1
66366,66366,11710,잠실동,2018-08-31,리센츠,22,84.99,5,2008,163000,1917.8726909048125,660,1
66367,66367,11710,잠실동,2018-08-31,레이크팰리스,44,59.97,5,2006,90000,1500.7503751875938,660,1
66368,66368,11710,잠실동,2018-08-31,리센츠,22,84.99,20,2008,174000,2047.2996823155668,660,1
66369,66369,11710,잠실동,2018-08-31,잠실엘스,19,84.88,20,2008,180000,2120.6409048067862,660,1
66443,66443,11710,장지동,2018-08-27,송파파인타운11단지,854,84.94,14,2007,90000,1059.571462208618,660,1
66444,66444,11710,장지동,2018-08-27,위례24단지(꿈에그린),901,51.77,8,2013,78400,1514.3905736913268,660,1
66445,66445,11710,장지동,2018-08-27,위례24단지(꿈에그린),901,59.85,20,2013,89000,1487.0509607351712,660,1
66446,66446,11710,장지동,2018-08-27,위례24단지(꿈에그린),901,75.97,5,2013,108000,1421.613794919047,660,1
66447,66447,11710,장지동,2018-08-27,송파파인타운3단지,849,84.94,14,2008,88000,1036.025429715093,660,1
66448,66448,11710,장지동,2018-08-27,위례24단지(꿈에그린),901,51.78,2,2013,78000,1506.3731170336036,660,1
66449,66449,11710,장지동,2018-08-27,송파파인타운6단지,847,84.93,15,2008,94000,1106.7938302131165,660,1
66450,66450,11710,장지동,2018-08-28,송파파인타운5단지,845,84.98,12,2008,93000,1094.3751470934337,660,1
66451,66451,11710,장지동,2018-08-28,위례24단지(꿈에그린),901,51.77,14,2013,78000,1506.6640911724937,660,1
66452,66452,11710,장지동,2018-08-28,송파파인타운13단지,857,84.92,11,2011,110000,1295.3367875647668,660,1
66453,66453,11710,장지동,2018-08-28,위례아이파크,894,87.8869,6,2015,125000,1422.2825017152727,660,1
66454,66454,11710,장지동,2018-08-28,위례24단지(꿈에그린),901,84.96,11,2013,116000,1365.3483992467045,660,1
66455,66455,11710,장지동,2018-08-28,송파파인타운10단지,856,59.96,16,2007,85000,1417.6117411607738,660,1
66456,66456,11710,장지동,2018-08-29,송파파인타운11단지,854,84.94,2,2007,85500,1006.592889098187,660,1
66457,66457,11710,장지동,2018-08-30,위례24단지(꿈에그린),901,59.85,8,2013,89000,1487.0509607351712,660,1
66458,66458,11710,장지동,2018-08-30,송파파인타운12단지,855,84.92,6,2011,102900,1211.72868582195,660,1
66459,66459,11710,장지동,2018-08-31,송파파인타운7단지,844,84.94,2,2007,93000,1094.890510948905,660,1
66460,66460,11710,장지동,2018-08-31,송파파인타운6단지,847,84.93,13,2008,110000,1295.1842693983278,660,1
66461,66461,11710,장지동,2018-08-31,송파파인타운11단지,854,84.94,7,2007,96800,1139.6279726866023,660,1
66517,66517,11710,풍납동,2018-08-27,씨티극동1,509,59.95,4,1998,63000,1050.8757297748123,660,1
66518,66518,11710,풍납동,2018-08-27,신동아파밀리에,220-2,84.63,10,1993,60000,708.9684509039348,660,1
66519,66519,11710,풍납동,2018-08-28,현대리버빌1지구,260,84.93,12,1999,84500,994.9370069468973,660,1
66520,66520,11710,풍납동,2018-08-28,동아한가람1,506,84.38,5,1995,71800,850.9125385162362,660,1
66521,66521,11710,풍납동,2018-08-28,현대1,413-1,83.02,4,1995,86000,1035.8949650686582,660,1
66522,66522,11710,풍납동,2018-08-29,현대리버빌1지구,260,43.2,13,1999,48000,1111.111111111111,660,1
66523,66523,11710,풍납동,2018-08-30,씨티극동1,509,59.95,8,1998,63500,1059.2160133444536,660,1
66524,66524,11710,풍납동,2018-08-30,현대리버빌2지구,261,78.78,9,1999,69000,875.8568164508758,660,1
66525,66525,11710,풍납동,2018-08-31,한강극동,508,114.76,4,1995,89500,779.8884628790519,660,1
66526,66526,11710,풍납동,2018-08-31,송파현대힐스테이트,511,124.19,8,2006,95000,764.9569208470891,660,1
66527,66527,11710,가락동,2018-09-01,가락금호아파트,Jan-95,59.91,3,1997,76500,1276.9153730595895,660,1
66528,66528,11710,가락동,2018-09-01,가락(1차)쌍용아파트,140,59.92,6,1997,74500,1243.324432576769,660,1
66529,66529,11710,가락동,2018-09-01,래미안파크팰리스,165,59.968,3,2007,96000,1600.8537886872998,660,1
66530,66530,11710,가락동,2018-09-01,가락미륭아파트,138,64.26,2,1986,75000,1167.1335200746964,660,1
66531,66531,11710,가락동,2018-09-01,가락(1차)쌍용아파트,140,59.92,11,1997,71000,1184.913217623498,660,1
66532,66532,11710,가락동,2018-09-01,가락(1차)쌍용아파트,140,59.92,17,1997,73500,1226.6355140186915,660,1
66533,66533,11710,가락동,2018-09-01,송파동부쎈트레빌,478,84.98,1,2004,95000,1117.9100964932925,660,1
66534,66534,11710,가락동,2018-09-01,가락(1차)쌍용아파트,140,59.92,1,1997,70000,1168.2242990654206,660,1
66535,66535,11710,가락동,2018-09-01,프라자,199,84.67,12,1985,90000,1062.950277548128,660,1
66536,66536,11710,가락동,2018-09-01,래미안파크팰리스,165,84.885,14,2007,115000,1354.7741061436059,660,1
66537,66537,11710,가락동,2018-09-01,가락스타클래스,8,115.94,19,2007,81000,698.6372261514576,660,1
66612,66612,11710,거여동,2018-09-01,거여1단지,290,59.73,7,1997,64000,1071.4883643060439,660,1
66613,66613,11710,거여동,2018-09-01,현대2차,44,82.96,1,1992,62500,753.3751205400193,660,1
66642,66642,11710,문정동,2018-09-01,문정래미안,1,84.96,7,2004,102000,1200.5649717514125,660,1
66643,66643,11710,문정동,2018-09-01,올림픽훼밀리타운,150,158.705,10,1988,175000,1102.6747739516713,660,1
66644,66644,11710,문정동,2018-09-01,문정동아,15,54.1,9,1997,43600,805.9149722735674,660,1
66645,66645,11710,문정동,2018-09-01,문정시영,145,39.69,2,1989,52900,1332.8294280675234,660,1
66646,66646,11710,문정동,2018-09-01,파크하비오,618,84.9648,15,2016,127000,1494.73664388076,660,1
66647,66647,11710,문정동,2018-09-01,문정시영,145,39.69,7,1989,53500,1347.9465860418243,660,1
66648,66648,11710,문정동,2018-09-01,문정래미안,1,170.7,18,2004,137000,802.5776215582895,660,1
66713,66713,11710,방이동,2018-09-01,올림픽카운티,Apr-51,56.22,13,2003,45000,800.42689434365,660,1
66714,66714,11710,방이동,2018-09-01,대림,217,84.915,11,1985,107000,1260.0836130247894,660,1
66715,66715,11710,방이동,2018-09-01,코오롱아파트,212-8,84.95,11,1991,92500,1088.875809299588,660,1
66740,66740,11710,삼전동,2018-09-01,엘에스타워,07월 16일,15.54,7,2016,20500,1319.1763191763193,660,1
66743,66743,11710,석촌동,2018-09-01,로쟌뷰,01월 01일,129.32,12,2005,101500,784.8747293535416,660,1
66744,66744,11710,석촌동,2018-09-01,(54-31),54-31,55.11,6,2011,35500,644.1662130284885,660,1
66748,66748,11710,송파동,2018-09-01,2차한양아파트,151,108.68,12,1984,118000,1085.7563489142435,660,1
66749,66749,11710,송파동,2018-09-01,가락삼익맨숀,166,108.338,6,1984,120000,1107.6445937713454,660,1
66750,66750,11710,송파동,2018-09-01,현대,163-14,84.96,11,1997,76500,900.4237288135594,660,1
66786,66786,11710,신천동,2018-09-01,더샵스타리버,11월 08일,142.17,15,2006,110000,773.7216009003307,660,1
66787,66787,11710,신천동,2018-09-01,파크리오,17,84.79,36,2008,160000,1887.014978181389,660,1
66788,66788,11710,신천동,2018-09-01,장미1,7,71.2,2,1979,134000,1882.0224719101122,660,1
66826,66826,11710,오금동,2018-09-01,현대백조,11,78.39,1,1997,68000,867.4575838754943,660,1
66850,66850,11710,잠실동,2018-09-01,리센츠,22,59.99,4,2008,140000,2333.7222870478413,660,1
66851,66851,11710,잠실동,2018-09-01,갤러리아팰리스,40,151.63299999999998,46,2005,196500,1295.8920551594972,660,1
66852,66852,11710,잠실동,2018-09-01,트리지움,35,84.95,4,2007,159500,1877.575044143614,660,1
66853,66853,11710,잠실동,2018-09-01,리센츠,22,124.22,29,2008,240000,1932.056029624859,660,1
66854,66854,11710,잠실동,2018-09-01,리센츠,22,59.99,18,2008,144500,2408.7347891315217,660,1
66855,66855,11710,잠실동,2018-09-01,잠실엘스,19,59.96,24,2008,150000,2501.6677785190127,660,1
66856,66856,11710,잠실동,2018-09-01,리센츠,22,98.55,14,2008,191000,1938.1024860476916,660,1
66857,66857,11710,잠실동,2018-09-01,리센츠,22,59.99,5,2008,145000,2417.069511585264,660,1
66858,66858,11710,잠실동,2018-09-01,갤러리아팰리스,40,123.291,39,2005,170000,1378.8516598940719,660,1
66859,66859,11710,잠실동,2018-09-01,리센츠,22,84.99,7,2008,170000,2000.235321802565,660,1
66860,66860,11710,잠실동,2018-09-01,잠실엘스,19,84.8,5,2008,180000,2122.6415094339623,660,1
66861,66861,11710,잠실동,2018-09-01,한영해시안아파트,239-6,63.65,2,2017,71000,1115.4752553024352,660,1
66862,66862,11710,잠실동,2018-09-01,잠실엘스,19,84.88,23,2008,182500,2150.0942507068803,660,1
66863,66863,11710,잠실동,2018-09-01,레이크팰리스,44,59.97,13,2006,139500,2326.1630815407702,660,1
66864,66864,11710,잠실동,2018-09-01,아시아선수촌아파트,86,151.00799999999998,6,1986,287000,1900.561559652469,660,1
66947,66947,11710,장지동,2018-09-01,위례22단지(비발디),879,51.77,9,2013,75000,1448.7154722812438,660,1
66948,66948,11710,장지동,2018-09-01,송파파인타운11단지,854,84.94,12,2007,94000,1106.6635271956675,660,1
66949,66949,11710,장지동,2018-09-01,위례24단지(꿈에그린),901,59.66,5,2013,92000,1542.0717398592021,660,1
66950,66950,11710,장지동,2018-09-01,위례24단지(꿈에그린),901,51.77,9,2013,76900,1485.416264245702,660,1
66951,66951,11710,장지동,2018-09-01,위례22단지(비발디),879,51.77,9,2013,78000,1506.6640911724937,660,1
66952,66952,11710,장지동,2018-09-01,위례22단지(비발디),879,59.96,5,2013,89500,1492.6617745163442,660,1
66953,66953,11710,장지동,2018-09-01,위례22단지(비발디),879,51.96,10,2013,78800,1516.551193225558,660,1
66954,66954,11710,장지동,2018-09-01,송파파인타운13단지,857,84.76,12,2011,110000,1297.7819726285984,660,1
66955,66955,11710,장지동,2018-09-01,송파파인타운10단지,856,59.96,5,2007,84500,1409.2728485657105,660,1
66956,66956,11710,장지동,2018-09-01,송파파인타운11단지,854,84.94,6,2007,88000,1036.025429715093,660,1
