,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
49143,49143,11350,월계동,2012-01-10,사슴3,320-11,39.6,14,1995,16300,411.6161616161616,314,1
49144,49144,11350,월계동,2012-01-10,한진한화그랑빌,18,84.97,19,2002,38000,447.21666470519006,314,1
49145,49145,11350,월계동,2012-01-11,사슴3,320-11,33.18,3,1995,13500,406.871609403255,314,1
49146,49146,11350,월계동,2012-01-12,청백4,781,59.4,5,1998,21900,368.6868686868687,314,1
49147,49147,11350,월계동,2012-01-12,청백4,781,84.54,7,1998,30400,359.5930920274426,314,1
49148,49148,11350,월계동,2012-01-12,주공2,556,44.94,13,1992,13500,300.4005340453939,314,1
49149,49149,11350,월계동,2012-01-12,주공2,556,44.94,6,1992,13500,300.4005340453939,314,1
49150,49150,11350,월계동,2012-01-12,주공2,556,38.64,7,1992,13000,336.4389233954451,314,1
49151,49151,11350,월계동,2012-01-14,한진한화그랑빌,18,84.97,8,2002,37000,435.4478051076851,314,1
49152,49152,11350,월계동,2012-01-14,사슴3,320-11,49.5,3,1995,20500,414.14141414141415,314,1
49153,49153,11350,월계동,2012-01-14,한진한화그랑빌,18,59.94,9,2002,30400,507.17384050717385,314,1
49189,49189,11350,중계동,2012-01-08,주공7,363-1,44.1,14,1993,17450,395.6916099773243,314,1
49190,49190,11350,중계동,2012-01-09,주공5,359-1,58.46,9,1992,29400,502.90797126240165,314,1
49191,49191,11350,중계동,2012-01-09,중계그린1단지,502-1,39.78,6,1990,17500,439.9195575666164,314,1
49192,49192,11350,중계동,2012-01-09,주공4,358-2,76.51,13,1991,33300,435.23722389230164,314,1
49193,49193,11350,중계동,2012-01-10,주공5,359-1,44.52,6,1992,18900,424.5283018867924,314,1
49194,49194,11350,중계동,2012-01-10,중계그린1단지,502-1,39.78,5,1990,17000,427.3504273504273,314,1
49195,49195,11350,중계동,2012-01-10,중계무지개,512,59.26,1,1991,23400,394.87006412419845,314,1
49196,49196,11350,중계동,2012-01-10,주공2,369,44.52,9,1992,16500,370.6199460916442,314,1
49197,49197,11350,중계동,2012-01-10,중계그린1단지,502-1,49.5,7,1990,22300,450.5050505050505,314,1
49198,49198,11350,중계동,2012-01-10,중계그린1단지,502-1,49.5,3,1990,21000,424.24242424242425,314,1
49199,49199,11350,중계동,2012-01-11,상아,505,84.97,12,1989,39500,464.8699541014476,314,1
49200,49200,11350,중계동,2012-01-11,중계그린1단지,502-1,39.92,9,1990,15000,375.751503006012,314,1
49201,49201,11350,중계동,2012-01-12,건영2,515-2,84.96,15,1991,36300,427.2598870056498,314,1
49202,49202,11350,중계동,2012-01-12,현대(6차),May-34,59.84,13,1999,27000,451.2032085561497,314,1
49203,49203,11350,중계동,2012-01-12,중계그린1단지,502-1,39.91,3,1990,16900,423.4527687296417,314,1
49204,49204,11350,중계동,2012-01-12,주공5,359-1,58.46,11,1992,29800,509.7502565856996,314,1
49205,49205,11350,중계동,2012-01-12,청구3,360-2,84.77,12,1996,51000,601.6279344107586,314,1
49206,49206,11350,중계동,2012-01-13,동진,103,47.61,5,1988,13300,279.3530770846461,314,1
49207,49207,11350,중계동,2012-01-13,중계무지개,512,49.54,5,1991,21000,423.8998788857489,314,1
49208,49208,11350,중계동,2012-01-14,중계현대2,435-1,84.34,1,1991,31000,367.5598766895897,314,1
49209,49209,11350,중계동,2012-01-14,경남,505,114.57,12,1989,53500,466.9634284716767,314,1
49210,49210,11350,중계동,2012-01-14,경남아너스빌,597,79.098,15,2002,36300,458.9243722976561,314,1
49248,49248,11350,하계동,2012-01-09,한신1,284,27.0,15,1988,12300,455.55555555555554,314,1
49249,49249,11350,하계동,2012-01-10,극동,271-3,55.72,10,1988,23700,425.3409906676238,314,1
49250,49250,11350,하계동,2012-01-10,청솔(시영7),274,39.78,12,1989,15700,394.67068878833584,314,1
49251,49251,11350,하계동,2012-01-10,하계2현대,288,84.896,14,1997,46000,541.8394270637015,314,1
49252,49252,11350,하계동,2012-01-10,한신2,284,35.28,11,1988,17200,487.5283446712018,314,1
49253,49253,11350,하계동,2012-01-12,극동,271-3,70.56,10,1988,31800,450.6802721088435,314,1
49254,49254,11350,하계동,2012-01-12,장미(시영6),273,43.41,7,1989,16600,382.4003685786685,314,1
49255,49255,11350,하계동,2012-01-13,건영,271-3,53.14,11,1988,22900,430.93714715844936,314,1
49256,49256,11350,하계동,2012-01-13,학여울청구,354,59.4,18,1999,26000,437.7104377104377,314,1
49257,49257,11350,하계동,2012-01-14,벽산,271-3,57.71,9,1988,25600,443.59729682897245,314,1
49258,49258,11350,하계동,2012-01-14,학여울청구,354,84.77,6,1999,38700,456.5294325822815,314,1
