,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9558,9558,11650,방배동,2009-02-02,방배우성,2525,80.2,1,1991,52000,648.3790523690773,161,1
9559,9559,11650,방배동,2009-02-03,방배대우디오빌,866-20,29.6,11,2005,18000,608.1081081081081,161,1
9560,9560,11650,방배동,2009-02-03,경남,1028-1,103.09,9,1980,85000,824.5222621010766,161,1
9561,9561,11650,방배동,2009-02-05,래미안방배아트힐(1008-2),1008-2,163.31,21,2004,130000,796.0320862163983,161,1
9562,9562,11650,방배동,2009-02-05,신구,980-48,132.19,8,1992,80000,605.1894999621757,161,1
9563,9563,11650,방배동,2009-02-05,삼성래미안1,2626,84.91,8,2003,67000,789.0707808267578,161,1
9564,9564,11650,방배동,2009-02-05,방배아크빌,848-1,197.91,5,2003,120000,606.3362134303471,161,1
9565,9565,11650,방배동,2009-02-06,방배래미안타워,485-3,102.93,9,2005,73000,709.2198581560283,161,1
9566,9566,11650,방배동,2009-02-06,두원,473-1,59.27,1,1996,38500,649.5697654800067,161,1
9567,9567,11650,방배동,2009-02-06,한신트리플,816-1,39.31,8,2004,17900,455.3548715339608,161,1
9568,9568,11650,방배동,2009-02-07,방배우성,2525,117.19,7,1991,85000,725.3178598856558,161,1
9569,9569,11650,방배동,2009-02-07,삼익,1018-1,151.54,10,1981,105000,692.8863666358718,161,1
9602,9602,11650,서초동,2009-02-01,삼풍아파트,1685,79.47,10,1988,79000,994.0858185478797,161,1
9603,9603,11650,서초동,2009-02-02,신동아아파트(1차),1333,86.61,6,1978,65000,750.4907054612631,161,1
9604,9604,11650,서초동,2009-02-02,우성1,1336,100.81,5,1979,77000,763.813113778395,161,1
9605,9605,11650,서초동,2009-02-02,풍림아이원플러스,1338-1,35.903,11,2004,19000,529.2036877141186,161,1
9606,9606,11650,서초동,2009-02-02,삼풍아파트,1685,79.47,4,1988,75000,943.7523593808985,161,1
9607,9607,11650,서초동,2009-02-02,서초쌍용플래티넘,1445-13,68.21,13,2006,38000,557.1030640668524,161,1
9608,9608,11650,서초동,2009-02-02,서초래미안,1682,126.31,11,2003,127500,1009.4212651413189,161,1
9609,9609,11650,서초동,2009-02-03,삼풍아파트,1685,79.47,8,1988,69000,868.2521706304266,161,1
9610,9610,11650,서초동,2009-02-03,서초4현대,1684,84.96,12,2000,57000,670.9039548022599,161,1
9611,9611,11650,서초동,2009-02-03,대성유니드,1641-3,95.55,2,2004,75000,784.9293563579278,161,1
9612,9612,11650,서초동,2009-02-03,삼풍아파트,1685,79.47,8,1988,80000,1006.6691833396251,161,1
9613,9613,11650,서초동,2009-02-04,삼풍아파트,1685,79.47,8,1988,80000,1006.6691833396251,161,1
9614,9614,11650,서초동,2009-02-04,현대아파트,1346,62.05,9,1989,49500,797.7437550362611,161,1
9615,9615,11650,서초동,2009-02-04,서초래미안,1682,111.32,13,2003,102000,916.2773984908373,161,1
9616,9616,11650,서초동,2009-02-05,래미안 서초7차,1642-34,148.08,2,2006,112974,762.9254457050242,161,1
9617,9617,11650,서초동,2009-02-05,유원서초,1687,84.82,5,1993,61000,719.1700070738034,161,1
9618,9618,11650,서초동,2009-02-06,서초대우아이빌,1675-11,35.306999999999995,6,2003,13500,382.36043843996947,161,1
9619,9619,11650,서초동,2009-02-06,우성2,1331,101.14,1,1979,75500,746.4900138421989,161,1
9620,9620,11650,서초동,2009-02-06,서초현대,1648-2,54.45,8,1999,42000,771.3498622589532,161,1
9621,9621,11650,서초동,2009-02-07,삼풍아파트,1685,79.47,5,1988,77000,968.9190889643891,161,1
9622,9622,11650,서초동,2009-02-07,무지개,1335,76.89,11,1978,57000,741.3187670698401,161,1
9623,9623,11650,서초동,2009-02-07,서초삼성래미안,1641-1,84.89,10,2001,70000,824.5965366945459,161,1
9624,9624,11650,서초동,2009-02-07,삼풍아파트,1685,130.73,7,1988,130000,994.4159718503787,161,1
9704,9704,11650,잠원동,2009-02-01,신반포7,65-32,140.04,7,1980,119800,855.4698657526421,161,1
9705,9705,11650,잠원동,2009-02-02,대림,57,118.61,7,1979,99500,838.8837366157996,161,1
9706,9706,11650,잠원동,2009-02-02,신반포5,Aug-64,101.91,4,1980,78000,765.3812187224022,161,1
9707,9707,11650,잠원동,2009-02-03,롯데캐슬갤럭시(50-1),Jan-50,148.86,2,2004,117000,785.9733978234582,161,1
9708,9708,11650,잠원동,2009-02-03,대림,57,148.43,6,1979,135000,909.5196388870174,161,1
9709,9709,11650,잠원동,2009-02-03,한신,Mar-56,84.52,4,1992,72000,851.8693800283957,161,1
9710,9710,11650,잠원동,2009-02-03,신반포5,Aug-64,101.91,8,1980,70000,686.8805809047199,161,1
9711,9711,11650,잠원동,2009-02-04,한강,Aug-49,76.68,13,1989,64000,834.6374543557641,161,1
9712,9712,11650,잠원동,2009-02-04,브라운스톤잠원,Feb-67,84.94,2,2003,71000,835.8841535201319,161,1
9713,9713,11650,잠원동,2009-02-04,한신타워,Nov-71,84.93,4,1996,71000,835.9825738843753,161,1
9714,9714,11650,잠원동,2009-02-05,신반포7,65-32,140.04,6,1980,117800,841.1882319337333,161,1
9715,9715,11650,잠원동,2009-02-05,신반포8,Mar-60,52.74,5,1981,43500,824.8009101251422,161,1
9716,9716,11650,잠원동,2009-02-05,훼미리,51,84.38,8,1992,65500,776.250296278739,161,1
9717,9717,11650,잠원동,2009-02-06,롯데캐슬갤럭시,50,106.15,24,2002,113000,1064.531323598681,161,1
9718,9718,11650,잠원동,2009-02-07,신반포17,58-22,80.4,3,1983,61000,758.7064676616915,161,1
9719,9719,11650,잠원동,2009-02-07,훼미리,51,84.9,13,1992,61500,724.3816254416961,161,1
9720,9720,11650,잠원동,2009-02-07,강변,53-15,66.29,1,1987,44000,663.7501885653944,161,1
9721,9721,11650,잠원동,2009-02-07,동아,157,59.92,2,2002,48000,801.068090787717,161,1
9722,9722,11650,잠원동,2009-02-07,훼미리,51,84.69,18,1992,57000,673.0428622033298,161,1
