,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10135,10135,11680,역삼동,2007-12-13,역삼디오슈페리움,832-5,84.34,20,2006,55000,652.122361868627,101,1
10136,10136,11680,역삼동,2007-12-14,한화진넥스빌,706-20,42.52,23,2001,15500,364.53433678269045,101,1
10160,10160,11680,일원동,2007-12-10,가람,735,75.16,3,1993,79000,1051.0910058541779,101,1
10161,10161,11680,일원동,2007-12-11,가람,735,75.16,1,1993,70000,931.3464608834487,101,1
10162,10162,11680,일원동,2007-12-11,푸른마을 아파트 101동~111동,719,59.76,10,1994,60000,1004.0160642570281,101,1
10163,10163,11680,일원동,2007-12-14,수서,711,39.98,3,1992,28800,720.3601800900451,101,1
10164,10164,11680,일원동,2007-12-15,상록수,734,74.54,3,1993,80000,1073.2492621411322,101,1
10178,10178,11680,청담동,2007-12-09,씨티1차 101동,106-21,164.95,9,1992,240000,1454.9863595028798,101,1
10179,10179,11680,청담동,2007-12-12,우성아파트,11월 25일,84.7,3,2005,57000,672.9634002361275,101,1
10180,10180,11680,청담동,2007-12-12,삼환아파트101동,10,57.78,2,1999,30500,527.8643129110419,101,1
10181,10181,11680,청담동,2007-12-12,진흥아파트,65,109.31,3,1984,89000,814.1981520446436,101,1
10182,10182,11680,청담동,2007-12-15,청담삼익아파트,134-15,109.49,12,1981,110000,1004.6579596310165,101,1
