,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
73206,73206,11350,상계동,2015-05-04,상계주공5(저층),721,31.98,2,1987,20850,651.9699812382739,487,1
73207,73207,11350,상계동,2015-05-04,청암2단지,1276,49.77,2,2001,20000,401.84850311432587,487,1
73208,73208,11350,상계동,2015-05-04,벽산,173-1,59.9,12,1989,24000,400.6677796327212,487,1
73209,73209,11350,상계동,2015-05-04,상계주공8(저층),677,38.52,4,1988,23000,597.092419522326,487,1
73210,73210,11350,상계동,2015-05-04,상계주공4(고층),749-5,59.39,15,1988,25500,429.36521299882133,487,1
73211,73211,11350,상계동,2015-05-04,상계주공3(고층),730-2,58.01,1,1987,26000,448.19858645061197,487,1
73212,73212,11350,상계동,2015-05-04,은빛1단지,1255,39.7,8,1998,16500,415.61712846347604,487,1
73213,73213,11350,상계동,2015-05-04,상계주공6(고층),720,59.28,2,1988,27150,457.99595141700405,487,1
73214,73214,11350,상계동,2015-05-04,상계주공8(저층),677,31.95,1,1988,18800,588.4194053208138,487,1
73215,73215,11350,상계동,2015-05-04,상계주공8(저층),677,31.95,4,1988,19000,594.679186228482,487,1
73216,73216,11350,상계동,2015-05-04,수락리버시티4단지,1313,84.69,9,2009,40500,478.2146652497343,487,1
73217,73217,11350,상계동,2015-05-05,극동늘푸른,1128,59.958,15,2000,24300,405.2836985890123,487,1
73218,73218,11350,상계동,2015-05-05,은빛2단지,1256,49.77,12,1998,20700,415.9132007233273,487,1
73219,73219,11350,상계동,2015-05-05,문수해오름,1303,45.57,5,2003,17500,384.0245775729647,487,1
73220,73220,11350,상계동,2015-05-05,문수해오름,1303,59.38,6,2003,21000,353.6544291007073,487,1
73221,73221,11350,상계동,2015-05-05,우림루미아트,1307,84.569,14,2004,40000,472.986555357164,487,1
73222,73222,11350,상계동,2015-05-05,상계신동아,463,59.4,10,1995,23400,393.93939393939394,487,1
73223,73223,11350,상계동,2015-05-05,상계주공16(고층),624,45.77,13,1988,18900,412.9342363993882,487,1
73224,73224,11350,상계동,2015-05-05,보람1단지,639,44.33,9,1988,18000,406.0455673358899,487,1
73225,73225,11350,상계동,2015-05-05,상계주공12(고층),647,41.3,10,1988,19750,478.2082324455206,487,1
73226,73226,11350,상계동,2015-05-05,상계주공10(고층),666,58.01,8,1988,28200,486.12308222720225,487,1
73227,73227,11350,상계동,2015-05-05,상계주공9(고층),670,41.3,1,1988,17950,434.6246973365618,487,1
73228,73228,11350,상계동,2015-05-06,은빛2단지,1256,39.7,2,1998,16700,420.6549118387909,487,1
73229,73229,11350,상계동,2015-05-06,한신1차,135,53.96,13,1987,19500,361.3787991104522,487,1
73230,73230,11350,상계동,2015-05-06,상계주공3(고층),730-2,32.39,10,1987,16400,506.3291139240506,487,1
73231,73231,11350,상계동,2015-05-06,상계주공6(고층),720,41.3,9,1988,22000,532.6876513317192,487,1
73232,73232,11350,상계동,2015-05-06,상계주공6(고층),720,58.01,14,1988,29200,503.3614893983796,487,1
73233,73233,11350,상계동,2015-05-06,상계주공7(고층),691,45.77,7,1988,22400,489.403539436312,487,1
73234,73234,11350,상계동,2015-05-06,상계주공14(고층),626,41.3,7,1989,17000,411.62227602905574,487,1
73235,73235,11350,상계동,2015-05-06,상계주공9(고층),670,49.94,14,1988,22000,440.5286343612335,487,1
73236,73236,11350,상계동,2015-05-06,보람2단지,639,68.99,15,1988,26500,384.11363965792145,487,1
73237,73237,11350,상계동,2015-05-06,상계주공14(고층),626,45.9,6,1989,16750,364.92374727668846,487,1
73238,73238,11350,상계동,2015-05-06,수락현대,1272,84.87,1,1995,27000,318.13361611876985,487,1
73239,73239,11350,상계동,2015-05-06,상계주공3(고층),730-2,68.86,3,1987,31000,450.18878884693584,487,1
73240,73240,11350,상계동,2015-05-06,상계주공1(고층),765,59.28,5,1988,24000,404.8582995951417,487,1
73241,73241,11350,상계동,2015-05-06,상계신동아,463,84.99,5,1995,31800,374.1616660783622,487,1
73242,73242,11350,상계동,2015-05-07,상계불암대림,1289,84.96,12,2000,37250,438.4416195856874,487,1
73243,73243,11350,상계동,2015-05-07,상계주공6(고층),720,32.39,4,1988,16400,506.3291139240506,487,1
73244,73244,11350,상계동,2015-05-07,상계주공9(고층),670,45.9,3,1988,17900,389.9782135076253,487,1
73245,73245,11350,상계동,2015-05-07,수락파크빌,1269,84.83,12,2001,41000,483.3195803371449,487,1
73246,73246,11350,상계동,2015-05-07,범하세라믹,May-43,66.96,6,2003,25000,373.3572281959379,487,1
73247,73247,11350,상계동,2015-05-07,은빛2단지,1256,49.77,7,1998,23000,462.1257785814748,487,1
73248,73248,11350,상계동,2015-05-07,상계주공1(고층),765,68.86,7,1988,28300,410.9787975602672,487,1
73249,73249,11350,상계동,2015-05-07,한신3차,458,60.44,10,1990,22900,378.8881535407015,487,1
73250,73250,11350,상계동,2015-05-07,상계현대3차,1063,84.96,15,1999,32400,381.35593220338984,487,1
73251,73251,11350,상계동,2015-05-07,상계불암대림,1289,59.22,11,2000,25000,422.15467747382644,487,1
73252,73252,11350,상계동,2015-05-07,불암현대,1293,84.9,13,1999,39000,459.3639575971731,487,1
73253,73253,11350,상계동,2015-05-08,한신4차,995,84.84,7,1995,29000,341.8198962753418,487,1
73254,73254,11350,상계동,2015-05-08,한신4차,995,84.84,1,1995,27000,318.2461103253182,487,1
73255,73255,11350,상계동,2015-05-08,상계주공1(고층),765,41.3,12,1988,16900,409.2009685230025,487,1
73256,73256,11350,상계동,2015-05-08,상계주공7(고층),691,79.07,5,1988,42000,531.1749083090932,487,1
73257,73257,11350,상계동,2015-05-08,불암현대,1293,59.4,3,1999,23800,400.6734006734007,487,1
73258,73258,11350,상계동,2015-05-08,상계2차중앙하이츠,1282,80.61,24,1998,32000,396.97308026299464,487,1
73259,73259,11350,상계동,2015-05-08,극동늘푸른,1128,59.958,3,2000,26000,433.6368791487375,487,1
73260,73260,11350,상계동,2015-05-08,상계주공9(고층),670,61.52,13,1988,27800,451.8855656697009,487,1
73261,73261,11350,상계동,2015-05-08,상계주공11(고층),652,58.01,13,1988,26000,448.19858645061197,487,1
73262,73262,11350,상계동,2015-05-08,상계주공14(고층),626,45.9,4,1989,17500,381.2636165577342,487,1
73263,73263,11350,상계동,2015-05-09,상계주공6(고층),720,59.39,5,1988,27900,469.77605657518103,487,1
73264,73264,11350,상계동,2015-05-09,상계신동아,463,84.99,8,1995,32500,382.39792916813747,487,1
73265,73265,11350,상계동,2015-05-09,은빛2단지,1256,49.77,1,1998,20250,406.8716094032549,487,1
73266,73266,11350,상계동,2015-05-09,상계주공16(고층),624,59.39,9,1988,24600,414.21114665768647,487,1
73267,73267,11350,상계동,2015-05-09,은빛1단지,1255,49.77,14,1998,19500,391.80229053646775,487,1
73268,73268,11350,상계동,2015-05-09,상계주공10(고층),666,59.39,9,1988,27000,454.6219902340461,487,1
73269,73269,11350,상계동,2015-05-09,미도,766-1,87.57,14,1988,34500,393.97053785543,487,1
73270,73270,11350,상계동,2015-05-09,두산,1110,58.65,11,1994,23000,392.15686274509807,487,1
73271,73271,11350,상계동,2015-05-09,상계주공11(고층),652,41.3,11,1988,18400,445.5205811138015,487,1
73272,73272,11350,상계동,2015-05-09,상계주공9(고층),670,49.94,10,1988,23500,470.56467761313576,487,1
73273,73273,11350,상계동,2015-05-09,상계주공11(고층),652,41.3,7,1988,18900,457.6271186440678,487,1
73274,73274,11350,상계동,2015-05-09,상계주공3(고층),730-2,75.2,8,1987,37500,498.67021276595744,487,1
73275,73275,11350,상계동,2015-05-09,상계주공4(고층),749-5,59.2,6,1988,26500,447.6351351351351,487,1
73276,73276,11350,상계동,2015-05-09,극동늘푸른,1128,84.514,4,2000,36000,425.96492888752164,487,1
73583,73583,11350,월계동,2015-05-03,초안산쌍용스윗닷홈,945,59.92,8,2006,29000,483.97863818424565,487,1
73584,73584,11350,월계동,2015-05-04,초안2,924,49.6,10,1997,18750,378.0241935483871,487,1
73585,73585,11350,월계동,2015-05-04,초안2,924,39.6,1,1997,13400,338.3838383838384,487,1
73586,73586,11350,월계동,2015-05-04,유원,880,84.93,13,1998,27700,326.15094783939713,487,1
73587,73587,11350,월계동,2015-05-04,주공2,556,44.94,12,1993,15300,340.45393858477973,487,1
73588,73588,11350,월계동,2015-05-04,주공2,556,44.52,10,1992,15400,345.9119496855346,487,1
73589,73589,11350,월계동,2015-05-04,월계흥화브라운빌,939,84.91,5,2004,33100,389.8245200800848,487,1
73590,73590,11350,월계동,2015-05-04,동신,436,91.54,9,1983,30000,327.7255844439589,487,1
73591,73591,11350,월계동,2015-05-04,장은하이빌,931,81.8788,11,2002,33000,403.034729380499,487,1
73592,73592,11350,월계동,2015-05-05,사슴3,320-11,39.6,3,1995,16700,421.7171717171717,487,1
73593,73593,11350,월계동,2015-05-05,주공2,556,38.64,1,1992,12000,310.55900621118013,487,1
73594,73594,11350,월계동,2015-05-05,월계역신도브래뉴,942,84.5133,1,2005,30500,360.88994276640483,487,1
73595,73595,11350,월계동,2015-05-05,미성,13,50.14,13,1986,24600,490.6262465097726,487,1
73596,73596,11350,월계동,2015-05-05,미성,13,50.14,12,1986,21000,418.82728360590346,487,1
73597,73597,11350,월계동,2015-05-06,초안산쌍용스윗닷홈,945,84.69,11,2006,36300,428.62203329791004,487,1
73598,73598,11350,월계동,2015-05-06,삼호3,13,59.22,2,1986,29000,489.6994258696386,487,1
73599,73599,11350,월계동,2015-05-06,성원(사슴4),322-1,39.6,2,1995,15250,385.1010101010101,487,1
73600,73600,11350,월계동,2015-05-06,초안1,923,59.85,12,1998,20500,342.5229741019215,487,1
73601,73601,11350,월계동,2015-05-06,주공2,556,44.94,10,1992,16500,367.1562082777036,487,1
73602,73602,11350,월계동,2015-05-06,주공2,556,44.52,8,1992,15200,341.41958670260556,487,1
73603,73603,11350,월계동,2015-05-06,대동,925,59.76,7,1997,24750,414.1566265060241,487,1
73604,73604,11350,월계동,2015-05-07,주공2,556,44.52,10,1992,15500,348.15813117699906,487,1
73605,73605,11350,월계동,2015-05-07,대동,925,84.85,13,1997,32100,378.3146729522687,487,1
73606,73606,11350,월계동,2015-05-07,한진한화그랑빌,18,114.97,6,2002,44500,387.0574932591111,487,1
73607,73607,11350,월계동,2015-05-07,주공2,556,44.52,1,1992,14400,323.45013477088946,487,1
73608,73608,11350,월계동,2015-05-08,주공2,556,44.52,9,1992,15500,348.15813117699906,487,1
73609,73609,11350,월계동,2015-05-08,미성,13,50.14,10,1986,25500,508.57598723573994,487,1
73610,73610,11350,월계동,2015-05-08,현대,929,59.95,4,2000,28400,473.72810675562965,487,1
73611,73611,11350,월계동,2015-05-09,풍림아이원,944,59.148999999999994,23,2005,35000,591.7259801518201,487,1
73612,73612,11350,월계동,2015-05-09,미륭,13,51.48,13,1986,25100,487.5679875679876,487,1
73613,73613,11350,월계동,2015-05-09,우남푸르미아,946,59.92,4,2006,26100,435.58077436582107,487,1
73733,73733,11350,중계동,2015-05-04,중계그린1단지,502-1,49.85,2,1990,23000,461.3841524573721,487,1
73734,73734,11350,중계동,2015-05-04,중계그린1단지,502-1,59.87,3,1990,24500,409.21997661600136,487,1
73735,73735,11350,중계동,2015-05-04,신안동진,364,101.99,1,1993,47360,464.3592509069517,487,1
73736,73736,11350,중계동,2015-05-04,중계그린1단지,502-1,59.46,2,1990,29500,496.13185334678775,487,1
73737,73737,11350,중계동,2015-05-04,중앙하이츠,161-1,84.21,2,1998,32300,383.564897280608,487,1
73738,73738,11350,중계동,2015-05-04,주공2,369,44.52,8,1992,16000,359.38903863432165,487,1
73739,73739,11350,중계동,2015-05-04,중계그린1단지,502-1,39.78,9,1990,18500,465.05781799899444,487,1
73740,73740,11350,중계동,2015-05-04,주공2,369,44.52,8,1992,17500,393.0817610062893,487,1
73741,73741,11350,중계동,2015-05-04,경남,505,74.2,15,1989,35000,471.6981132075471,487,1
73742,73742,11350,중계동,2015-05-05,중계그린1단지,502-1,49.85,1,1990,22300,447.3420260782347,487,1
73743,73743,11350,중계동,2015-05-05,현대(6차),May-34,59.84,9,1999,26900,449.5320855614973,487,1
73744,73744,11350,중계동,2015-05-05,중계그린1단지,502-1,49.5,4,1990,22800,460.6060606060606,487,1
73745,73745,11350,중계동,2015-05-06,주공2,369,44.52,7,1992,16300,366.12758310871516,487,1
73746,73746,11350,중계동,2015-05-06,주공8,362-1,49.72,1,1993,21500,432.4215607401448,487,1
73747,73747,11350,중계동,2015-05-06,현대(6차),May-34,59.84,10,1999,27000,451.2032085561497,487,1
73748,73748,11350,중계동,2015-05-06,중계그린1단지,502-1,44.1,3,1990,21300,482.99319727891157,487,1
73749,73749,11350,중계동,2015-05-06,주공2,369,44.52,8,1992,16300,366.12758310871516,487,1
73750,73750,11350,중계동,2015-05-06,주공2,369,44.52,8,1992,17000,381.8508535489667,487,1
73751,73751,11350,중계동,2015-05-07,신동아(366),366,115.35,3,1993,60000,520.1560468140442,487,1
73752,73752,11350,중계동,2015-05-07,신안동진,364,101.99,12,1993,57400,562.8002745367194,487,1
73753,73753,11350,중계동,2015-05-07,주공5,359-1,84.79,2,1992,42000,495.34143177261467,487,1
73754,73754,11350,중계동,2015-05-07,청구3,360-2,84.77,4,1996,54700,645.2754512209508,487,1
73755,73755,11350,중계동,2015-05-07,건영3,360-15,84.9,15,1995,48900,575.9717314487632,487,1
73756,73756,11350,중계동,2015-05-07,주공5,359-1,44.94,7,1992,18000,400.5340453938585,487,1
73757,73757,11350,중계동,2015-05-07,한화꿈에그린,598,84.902,5,2005,42300,498.221478881534,487,1
73758,73758,11350,중계동,2015-05-07,현대(3차),576,66.47,6,1992,31000,466.37580863547464,487,1
73759,73759,11350,중계동,2015-05-07,삼성,593,59.9,2,1999,24500,409.01502504173624,487,1
73760,73760,11350,중계동,2015-05-07,성원1,580,84.78,9,1996,44900,529.6060391601793,487,1
73761,73761,11350,중계동,2015-05-07,신안동진,364,134.74,10,1993,74000,549.2058779872347,487,1
73762,73762,11350,중계동,2015-05-08,중계무지개,512,59.26,5,1991,27300,460.6817414782315,487,1
73763,73763,11350,중계동,2015-05-08,중계무지개,512,49.54,8,1991,23700,478.4012918853452,487,1
73764,73764,11350,중계동,2015-05-08,건영2,515-2,75.02,9,1991,33300,443.88163156491606,487,1
73765,73765,11350,중계동,2015-05-08,주공2,369,44.52,15,1992,14950,335.80413297394426,487,1
73766,73766,11350,중계동,2015-05-08,주공2,369,44.52,8,1992,17300,388.5893980233603,487,1
73767,73767,11350,중계동,2015-05-08,주공5,359-1,44.52,12,1992,17500,393.0817610062893,487,1
73768,73768,11350,중계동,2015-05-08,한화꿈에그린,598,84.902,14,2005,44200,520.6002214317684,487,1
73769,73769,11350,중계동,2015-05-08,주공2,369,44.52,14,1992,16500,370.6199460916442,487,1
73770,73770,11350,중계동,2015-05-08,현대2(4차),578,84.87,5,1993,34500,406.5040650406504,487,1
73771,73771,11350,중계동,2015-05-09,양지마을(대림)2,588,59.4,7,1999,29500,496.63299663299665,487,1
73772,73772,11350,중계동,2015-05-09,한화꿈에그린,598,59.941,13,2005,36400,607.263809412589,487,1
73773,73773,11350,중계동,2015-05-09,동도센트리움(601),601,84.98299999999999,6,2005,40400,475.3891954861561,487,1
73774,73774,11350,중계동,2015-05-09,롯데(505),505,129.91,8,1989,55000,423.3700254022015,487,1
73775,73775,11350,중계동,2015-05-09,중계무지개,512,49.89,5,1991,23150,464.020845860894,487,1
73776,73776,11350,중계동,2015-05-09,청암3단지(582),582,84.536,3,2003,36700,434.1345698873852,487,1
73777,73777,11350,중계동,2015-05-09,청암3단지(582),582,84.536,8,2003,42000,496.8297530046371,487,1
73778,73778,11350,중계동,2015-05-09,양지마을(대림)1,587,114.96,10,1998,55500,482.776617954071,487,1
73779,73779,11350,중계동,2015-05-09,양지마을(대림)2,588,59.4,17,1999,30500,513.4680134680135,487,1
73780,73780,11350,중계동,2015-05-09,중계그린1단지,502-1,39.78,6,1990,18000,452.4886877828054,487,1
73781,73781,11350,중계동,2015-05-09,중앙하이츠,161-1,84.98,1,1998,29000,341.2567662979524,487,1
73782,73782,11350,중계동,2015-05-09,주공8,362-1,49.72,12,1993,24500,492.7594529364441,487,1
73783,73783,11350,중계동,2015-05-09,주공7,363-1,44.1,7,1993,17800,403.62811791383217,487,1
73943,73943,11350,하계동,2015-05-03,하계1청구,251,84.6,12,1997,48000,567.3758865248227,487,1
73944,73944,11350,하계동,2015-05-04,청솔(시영7),274,49.85,2,1989,20800,417.2517552657974,487,1
73945,73945,11350,하계동,2015-05-04,학여울청구,354,84.77,7,1999,40750,480.712516220361,487,1
73946,73946,11350,하계동,2015-05-04,장미(시영6),273,43.41,7,1989,18500,426.1690854641788,487,1
73947,73947,11350,하계동,2015-05-04,학여울청구,354,59.4,15,1999,30000,505.0505050505051,487,1
73948,73948,11350,하계동,2015-05-05,청솔(시영7),274,49.5,4,1989,20000,404.04040404040404,487,1
73949,73949,11350,하계동,2015-05-05,학여울청구,354,59.4,17,1999,31200,525.2525252525253,487,1
73950,73950,11350,하계동,2015-05-05,청솔(시영7),274,39.78,10,1989,16950,426.09351432880845,487,1
73951,73951,11350,하계동,2015-05-05,현대,270,84.95,1,1988,39500,464.97939964685105,487,1
73952,73952,11350,하계동,2015-05-05,미성,280,72.17,2,1989,34500,478.0379659138146,487,1
73953,73953,11350,하계동,2015-05-06,극동,271-3,55.72,14,1988,25600,459.4400574300072,487,1
73954,73954,11350,하계동,2015-05-06,건영,271-3,45.55,4,1988,19500,428.1009879253568,487,1
73955,73955,11350,하계동,2015-05-07,하계2현대,288,75.35,13,1997,40300,534.8374253483743,487,1
73956,73956,11350,하계동,2015-05-07,건영,271-3,53.14,3,1988,24500,461.04629281144145,487,1
73957,73957,11350,하계동,2015-05-08,한신동성,256-5,138.29,3,1993,53000,383.25258514715455,487,1
73958,73958,11350,하계동,2015-05-08,청솔(시영7),274,49.85,3,1989,20500,411.2337011033099,487,1
73959,73959,11350,하계동,2015-05-08,장미(시영6),273,65.33,9,1989,27800,425.53191489361706,487,1
73960,73960,11350,하계동,2015-05-08,한신1,284,27.0,8,1988,14850,550.0,487,1
73961,73961,11350,하계동,2015-05-08,장미(시영6),273,43.56,7,1989,17400,399.44903581267215,487,1
73962,73962,11350,하계동,2015-05-08,극동,271-3,55.72,2,1988,24970,448.1335247666906,487,1
73963,73963,11350,하계동,2015-05-08,우성,270,127.22,2,1988,50000,393.0199654142431,487,1
73964,73964,11350,하계동,2015-05-09,하계1청구,251,84.6,10,1997,49000,579.1962174940899,487,1
73965,73965,11350,하계동,2015-05-09,학여울청구,354,113.51,17,1999,45000,396.44084221654475,487,1
73966,73966,11350,하계동,2015-05-09,한신1,284,44.52,3,1988,22800,512.1293800539083,487,1
