,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6543,6543,11470,신정동,2006-12-06,쌍용,334,84.65,14,1992,50000,590.6674542232722,48,1
6544,6544,11470,신정동,2006-12-06,동국화이트빌B동,879-5,84.65,2,2003,18000,212.640283520378,48,1
6545,6545,11470,신정동,2006-12-06,목동신시가지11,325,66.24,1,1988,64700,976.7512077294687,48,1
6546,6546,11470,신정동,2006-12-06,힐탑이루미,1305,80.64,12,2004,20000,248.015873015873,48,1
6547,6547,11470,신정동,2006-12-06,세양청마루,1306,84.98,8,2006,42000,494.2339373970346,48,1
6548,6548,11470,신정동,2006-12-06,목동2삼성래미안,1295,59.92,4,2001,32000,534.045393858478,48,1
6549,6549,11470,신정동,2006-12-06,목동2삼성래미안,1295,59.92,14,2001,30000,500.6675567423231,48,1
6550,6550,11470,신정동,2006-12-07,명지해드는터,1300,84.97,13,2003,63500,747.3225844415676,48,1
6551,6551,11470,신정동,2006-12-07,학마을3,1291,84.76,2,2002,44800,528.5512033978291,48,1
6552,6552,11470,신정동,2006-12-07,삼천리,997-6,114.75,7,1997,39000,339.8692810457516,48,1
6553,6553,11470,신정동,2006-12-07,목동신시가지12,326,71.64,8,1988,70000,977.1077610273591,48,1
6554,6554,11470,신정동,2006-12-08,대림e-편한세상,1303,84.985,20,2004,55000,647.1730305348003,48,1
6555,6555,11470,신정동,2006-12-09,제이월드,1020-3,66.3706,7,2001,22850,344.27894278490777,48,1
6556,6556,11470,신정동,2006-12-09,목동신시가지12,326,71.64,7,1988,67500,942.2110552763819,48,1
6557,6557,11470,신정동,2006-12-09,목동현대3차,1279,71.16,13,1997,49500,695.6155143338955,48,1
