,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32096,32096,11530,고척동,2015-03-25,서울가든,141-1,84.99,10,1989,32700,384.7511471937875,481,1
32097,32097,11530,고척동,2015-03-25,서울가든,141-1,84.99,3,1989,32000,376.51488410401225,481,1
32098,32098,11530,고척동,2015-03-25,한일유앤아이,337,59.647,5,2005,27700,464.39888007779103,481,1
32099,32099,11530,고척동,2015-03-25,고척파크푸르지오,339,114.99,1,2009,60300,524.3934255152623,481,1
32100,32100,11530,고척동,2015-03-26,우성꿈동산,321,84.06,6,1996,26000,309.30287889602664,481,1
32101,32101,11530,고척동,2015-03-26,서울가든,141-1,84.99,5,1989,32500,382.39792916813747,481,1
32102,32102,11530,고척동,2015-03-27,청구,326,84.87,16,1999,33900,399.43442912689994,481,1
32103,32103,11530,고척동,2015-03-27,청구,326,59.94,2,1999,22000,367.0337003670337,481,1
32104,32104,11530,고척동,2015-03-27,삼환로즈빌,336,59.998000000000005,7,2004,37000,616.6872229074302,481,1
32105,32105,11530,고척동,2015-03-28,대우,296,84.98,12,1999,31500,370.67545304777593,481,1
32106,32106,11530,고척동,2015-03-28,고척LIG리가1차,340,84.91,6,2009,41000,482.8642091626428,481,1
32107,32107,11530,고척동,2015-03-28,청구,326,59.94,13,1999,24200,403.7370704037371,481,1
32108,32108,11530,고척동,2015-03-28,대우,296,84.98,10,1999,33500,394.2104024476347,481,1
32109,32109,11530,고척동,2015-03-28,고척파크푸르지오,339,59.89,2,2009,39000,651.1938554015695,481,1
32340,32340,11530,구로동,2015-03-22,한일유앤아이,1281,84.962,14,2006,33000,388.408935759516,481,1
32341,32341,11530,구로동,2015-03-22,구로현대,1256,56.49,5,1992,24800,439.0157550008851,481,1
32342,32342,11530,구로동,2015-03-22,구로두산,1265,44.64,21,1998,24000,537.6344086021505,481,1
32343,32343,11530,구로동,2015-03-22,삼성래미안,256-1,78.665,13,2004,43900,558.062670819297,481,1
32344,32344,11530,구로동,2015-03-22,성호메이플라워멤버스빌,104-9,36.98,12,2002,14250,385.343428880476,481,1
32345,32345,11530,구로동,2015-03-23,(744-14),744-14,56.22,3,1995,16000,284.59622909996443,481,1
32346,32346,11530,구로동,2015-03-23,대신빌라,779-24,54.18,5,1996,15700,289.7748246585456,481,1
32347,32347,11530,구로동,2015-03-23,구로두산,1265,44.64,12,1998,23000,515.2329749103942,481,1
32348,32348,11530,구로동,2015-03-23,로제리움2차,97,14.91,19,2014,12400,831.6566063044936,481,1
32349,32349,11530,구로동,2015-03-23,삼성래미안,256-1,110.18799999999999,14,2004,51700,469.1980977964933,481,1
32350,32350,11530,구로동,2015-03-23,한신휴플러스(1280-0),1280,58.03,6,2007,37700,649.6639669136654,481,1
32351,32351,11530,구로동,2015-03-23,대림역경남아너스빌,1285,84.8382,2,2009,38500,453.80500764985584,481,1
32352,32352,11530,구로동,2015-03-23,구로에스케이뷰,567-4,84.999,11,2006,42000,494.1234602760033,481,1
32353,32353,11530,구로동,2015-03-23,신도림태영타운,1267,134.88,8,2000,64800,480.42704626334523,481,1
32354,32354,11530,구로동,2015-03-23,쌍용플래티넘노블,46,107.98,14,2006,44000,407.48286719762916,481,1
32355,32355,11530,구로동,2015-03-23,우리유앤미,1277,84.71,12,2004,33200,391.92539251564165,481,1
32356,32356,11530,구로동,2015-03-24,신도림LG자이,42,84.95200000000001,12,2004,42800,503.8139184480647,481,1
32357,32357,11530,구로동,2015-03-24,신도림태영타운,1267,59.88,11,2000,37000,617.9024716098864,481,1
32358,32358,11530,구로동,2015-03-24,중앙하이츠(1269),1269,82.3019,8,2001,36900,448.3493090681989,481,1
32359,32359,11530,구로동,2015-03-24,대림아르빌,1273,84.76,7,2003,37650,444.19537517697023,481,1
32360,32360,11530,구로동,2015-03-24,구로두산위브,1278,36.88,4,2006,22450,608.7310195227765,481,1
32361,32361,11530,구로동,2015-03-24,한신휴플러스(1280-0),1280,50.17,17,2007,30400,605.9398046641419,481,1
32362,32362,11530,구로동,2015-03-24,중앙하이츠,685-124,59.99,1,1987,23200,386.73112185364226,481,1
32363,32363,11530,구로동,2015-03-24,(743-35),743-35,59.79,5,1998,17800,297.7086469309249,481,1
32364,32364,11530,구로동,2015-03-24,삼성래미안,256-1,110.18799999999999,19,2004,52700,478.2734962064835,481,1
32365,32365,11530,구로동,2015-03-24,보광,440,73.89,3,1984,34000,460.1434564893761,481,1
32366,32366,11530,구로동,2015-03-24,신도림현대,560,80.01,13,1994,32500,406.19922509686285,481,1
32367,32367,11530,구로동,2015-03-24,현대연예인,685-70,84.91,12,1989,31400,369.803321163585,481,1
32368,32368,11530,구로동,2015-03-25,성호메이플라워멤버스빌,104-9,31.75,9,2002,12130,382.0472440944882,481,1
32369,32369,11530,구로동,2015-03-25,구로두산위브,1278,36.88,12,2006,23800,645.3362255965293,481,1
32370,32370,11530,구로동,2015-03-25,주공1,685-222,83.805,4,1986,36000,429.5686414891712,481,1
32371,32371,11530,구로동,2015-03-25,신도림태영타운,1267,101.74,1,2000,49500,486.5343031256143,481,1
32372,32372,11530,구로동,2015-03-25,구로현대,1256,63.98,3,1992,26300,411.06595811191,481,1
32373,32373,11530,구로동,2015-03-25,삼성래미안,256-1,78.665,3,2004,42500,540.2656835949914,481,1
32374,32374,11530,구로동,2015-03-25,럭키,1257,56.11,3,1992,26000,463.3755123863839,481,1
32375,32375,11530,구로동,2015-03-25,송림빌라,745-73,43.7,2,1997,14500,331.80778032036613,481,1
32376,32376,11530,구로동,2015-03-25,일신건영,1261,84.66,12,1998,35500,419.32435624852354,481,1
32377,32377,11530,구로동,2015-03-25,성호메이플라워멤버스빌,104-9,31.76,16,2002,12300,387.27959697732996,481,1
32378,32378,11530,구로동,2015-03-26,한신휴플러스(1280-0),1280,50.03,17,2007,33500,669.5982410553668,481,1
32379,32379,11530,구로동,2015-03-26,구로두산,1265,84.9,3,1998,33400,393.40400471142516,481,1
32380,32380,11530,구로동,2015-03-26,신도림태영타운,1267,84.87,12,2000,48800,574.9970543183692,481,1
32381,32381,11530,구로동,2015-03-26,희훈타워빌,110-1,142.59,20,1998,33950,238.0952380952381,481,1
32382,32382,11530,구로동,2015-03-26,한일유앤아이,1281,84.962,8,2006,34900,410.7718744850639,481,1
32383,32383,11530,구로동,2015-03-26,우진체리쉬,Oct-97,67.21,12,2005,26200,389.82294301443244,481,1
32384,32384,11530,구로동,2015-03-26,다솜금호,Apr-43,84.35,14,1995,31800,377.00059276822765,481,1
32385,32385,11530,구로동,2015-03-26,현대,74-30,72.33,9,1988,32000,442.41670123047146,481,1
32386,32386,11530,구로동,2015-03-26,구로에스케이뷰,567-4,84.999,14,2006,38000,447.0640831068601,481,1
32387,32387,11530,구로동,2015-03-26,삼성래미안,256-1,109.65100000000001,9,2004,56300,513.4472097837685,481,1
32388,32388,11530,구로동,2015-03-26,(806-59),806-59,49.14,5,1998,13000,264.55026455026456,481,1
32389,32389,11530,구로동,2015-03-26,(806-59),806-59,18.72,5,1998,5000,267.0940170940171,481,1
32390,32390,11530,구로동,2015-03-26,주공2,685-223,41.3,8,1987,19000,460.0484261501211,481,1
32391,32391,11530,구로동,2015-03-26,주공2,685-223,41.3,4,1987,20800,503.63196125907996,481,1
32392,32392,11530,구로동,2015-03-27,순영웰라이빌2차,Feb-97,64.45,14,2005,27000,418.9294026377036,481,1
32393,32393,11530,구로동,2015-03-27,신도림현대,560,80.01,1,1994,31500,393.70078740157476,481,1
32394,32394,11530,구로동,2015-03-27,우방,642-46,84.64,8,1993,30000,354.4423440453686,481,1
32395,32395,11530,구로동,2015-03-27,(747-35),747-35,50.52,3,1982,13790,272.96120348376877,481,1
32396,32396,11530,구로동,2015-03-27,희훈타워빌,110-1,128.68,28,1998,31000,240.90767796083307,481,1
32397,32397,11530,구로동,2015-03-27,대림우성2,120,43.79,9,1987,20500,468.1434117378397,481,1
32398,32398,11530,구로동,2015-03-27,순영웰라이빌2차,Feb-97,64.45,12,2005,26700,414.2746314972847,481,1
32399,32399,11530,구로동,2015-03-27,구로두산위브,1278,36.88,2,2006,22900,620.9327548806941,481,1
32400,32400,11530,구로동,2015-03-28,신도림LG자이,42,84.95200000000001,4,2004,43000,506.1681890950183,481,1
32401,32401,11530,구로동,2015-03-28,다솜금호,Apr-43,59.95,14,1995,24800,413.6780650542118,481,1
32402,32402,11530,구로동,2015-03-28,다솜금호,Apr-43,84.95,24,1995,31000,364.92054149499705,481,1
32403,32403,11530,구로동,2015-03-28,순영웰라이빌1차,106-10,59.5,16,2003,26300,442.01680672268907,481,1
32404,32404,11530,구로동,2015-03-28,주공1,685-222,73.68,7,1986,32400,439.7394136807817,481,1
32405,32405,11530,구로동,2015-03-28,구일우성,1259,114.47,7,1998,43000,375.6442736088058,481,1
32406,32406,11530,구로동,2015-03-28,신도림롯데아파트,1263,59.68,1,1999,29000,485.92493297587134,481,1
32407,32407,11530,구로동,2015-03-28,신도림롯데아파트,1263,84.93,6,1999,41800,492.1700223713646,481,1
32408,32408,11530,구로동,2015-03-28,신도림태영타운,1267,84.87,17,2000,51500,606.8104159302462,481,1
32409,32409,11530,구로동,2015-03-28,구로두산위브,1278,50.14,1,2006,28700,572.3972875947347,481,1
32410,32410,11530,구로동,2015-03-28,한신휴플러스(1280-0),1280,58.03,5,2007,36700,632.4315009477856,481,1
32411,32411,11530,구로동,2015-03-28,대림역경남아너스빌,1285,84.8382,12,2009,41000,483.2728652894569,481,1
32412,32412,11530,구로동,2015-03-28,도림두산베어스타워,110-4,84.99,11,1997,29000,341.2166137192611,481,1
32447,32447,11530,궁동,2015-03-24,다청림(106동),178-1,83.19,3,2006,28000,336.5789157350643,481,1
32448,32448,11530,궁동,2015-03-27,우남푸르미아,290,84.97399999999999,2,2007,30500,358.93332078047405,481,1
32554,32554,11530,신도림동,2015-03-22,동아2,644,84.90799999999999,22,2000,49700,585.3394262024781,481,1
32555,32555,11530,신도림동,2015-03-23,대림3,691,84.51,10,2001,44000,520.6484439711277,481,1
32556,32556,11530,신도림동,2015-03-23,SK VIEW,432-1,84.99,8,2006,44000,517.7079656430169,481,1
32557,32557,11530,신도림동,2015-03-23,대림e-편한세상5,647,84.789,15,2003,53250,628.0295793086367,481,1
32558,32558,11530,신도림동,2015-03-23,대림e-편한세상5,647,84.789,13,2003,52750,622.1325879536261,481,1
32559,32559,11530,신도림동,2015-03-24,동아3,645,84.99,16,2000,54800,644.781739028121,481,1
32560,32560,11530,신도림동,2015-03-24,대림e-편한세상4,646,117.74,15,2003,81000,687.9565143536606,481,1
32561,32561,11530,신도림동,2015-03-24,우성3,637,84.75,5,1993,42000,495.57522123893807,481,1
32562,32562,11530,신도림동,2015-03-24,미성,290,83.67,8,1987,32000,382.45488227560656,481,1
32563,32563,11530,신도림동,2015-03-24,미성,290,83.67,11,1987,33400,399.1872833751643,481,1
32564,32564,11530,신도림동,2015-03-24,대림1,642,134.99,8,1999,58700,434.8470257056078,481,1
32565,32565,11530,신도림동,2015-03-24,우성2,639,84.82,2,1996,39000,459.7972176373497,481,1
32566,32566,11530,신도림동,2015-03-25,미성,290,66.03,4,1987,27250,412.6912009692564,481,1
32567,32567,11530,신도림동,2015-03-25,대림3,691,84.51,14,2001,45000,532.4813631522896,481,1
32568,32568,11530,신도림동,2015-03-25,대림e-편한세상7,649,84.928,23,2004,58000,682.93142426526,481,1
32569,32569,11530,신도림동,2015-03-25,대림1,642,59.9,27,1999,33000,550.9181969949917,481,1
32570,32570,11530,신도림동,2015-03-26,우성3,637,84.75,9,1993,44000,519.1740412979351,481,1
32571,32571,11530,신도림동,2015-03-26,신도림팰러티움,412-3,84.94,3,2006,32000,376.73651989639745,481,1
32572,32572,11530,신도림동,2015-03-26,동아1,643,169.199,12,1999,62850,371.45609607621793,481,1
32573,32573,11530,신도림동,2015-03-27,대림1,642,134.99,26,1999,59000,437.0694125490777,481,1
32574,32574,11530,신도림동,2015-03-27,대림2,642,59.82,9,2001,37500,626.8806419257774,481,1
32575,32575,11530,신도림동,2015-03-27,동아1,643,84.90799999999999,10,1999,47800,562.9622650398079,481,1
32576,32576,11530,신도림동,2015-03-28,우성3,637,84.75,2,1993,40500,477.87610619469024,481,1
32577,32577,11530,신도림동,2015-03-28,SK VIEW,432-1,84.96,24,2006,43700,514.3596986817327,481,1
32578,32578,11530,신도림동,2015-03-28,우성1,312-17,84.96,12,1992,41500,488.4651600753296,481,1
32579,32579,11530,신도림동,2015-03-28,미성,290,37.91,8,1989,18000,474.80875758375106,481,1
32580,32580,11530,신도림동,2015-03-28,동아3,645,84.99,8,2000,52500,617.7197317331451,481,1
32581,32581,11530,신도림동,2015-03-28,동아3,645,84.99,19,2000,53500,629.4858218613955,481,1
32582,32582,11530,신도림동,2015-03-28,동아3,645,60.0,27,2000,39800,663.3333333333334,481,1
32583,32583,11530,신도림동,2015-03-28,대림2,642,84.95,15,2001,47000,553.2666274278987,481,1
32639,32639,11530,오류동,2015-03-22,오류동푸르지오,346,84.936,9,2004,36500,429.7353301309221,481,1
32640,32640,11530,오류동,2015-03-23,삼천리,340,59.73,25,1998,25200,421.8985434455048,481,1
32641,32641,11530,오류동,2015-03-23,썬앤빌,34-13,14.064,12,2014,9682,688.424345847554,481,1
32642,32642,11530,오류동,2015-03-23,서해그랑블,351,84.98,3,2009,33000,388.32666509767,481,1
32643,32643,11530,오류동,2015-03-24,동부골든,338,113.43,12,1998,33500,295.33633077669043,481,1
32644,32644,11530,오류동,2015-03-25,동부(105동~106동),339,84.9,2,1999,27500,323.9104829210836,481,1
32645,32645,11530,오류동,2015-03-25,오류동푸르지오,346,84.853,4,2004,37500,441.94076815198054,481,1
32646,32646,11530,오류동,2015-03-25,동부골든,338,113.43,10,1998,35000,308.56034558758705,481,1
32647,32647,11530,오류동,2015-03-25,경남아너스빌,344,59.98,2,2003,23000,383.461153717906,481,1
32648,32648,11530,오류동,2015-03-25,이좋은집,Jan-46,36.69,15,2005,15900,433.3605887162715,481,1
32649,32649,11530,오류동,2015-03-26,영풍마드레빌,342,84.741,2,2002,33800,398.862416067783,481,1
32650,32650,11530,오류동,2015-03-26,영풍마드레빌,342,84.741,16,2002,35500,418.92354350314486,481,1
32651,32651,11530,오류동,2015-03-26,한백고은,06월 01일,84.69,5,2005,26500,312.9058920769867,481,1
32652,32652,11530,오류동,2015-03-28,길훈,150-42,53.94,5,1986,14000,259.5476455320727,481,1
32653,32653,11530,오류동,2015-03-28,금강(343),343,84.98299999999999,5,2003,50000,588.3529647105893,481,1
32654,32654,11530,오류동,2015-03-28,영풍마드레빌,342,59.818999999999996,9,2002,28800,481.4523813504071,481,1
32655,32655,11530,오류동,2015-03-28,삼천리,340,59.73,8,1998,26700,447.0115519839277,481,1
32668,32668,11530,온수동,2015-03-23,온수힐스테이트,155,84.97,6,2010,42500,500.1765328939626,481,1
32669,32669,11530,온수동,2015-03-24,온수힐스테이트,155,84.97,3,2010,37800,444.8628927856891,481,1
32670,32670,11530,온수동,2015-03-25,온수힐스테이트,155,59.98,1,2010,29750,495.99866622207406,481,1
32671,32671,11530,온수동,2015-03-25,아이에스빌리브,141,74.48,6,2010,26500,355.8002148227712,481,1
32672,32672,11530,온수동,2015-03-26,온수힐스테이트,155,84.97,4,2010,41500,488.4076732964576,481,1
32673,32673,11530,온수동,2015-03-28,온수힐스테이트,155,84.97,12,2010,43900,516.6529363304696,481,1
32684,32684,11530,천왕동,2015-03-23,천왕연지타운2단지,281,84.98,9,2014,44500,523.6526241468581,481,1
32685,32685,11530,천왕동,2015-03-26,천왕이펜하우스4단지,273,84.97,7,2011,41000,482.5232434977051,481,1
32690,32690,11530,항동,2015-03-26,동보수목원(16-36),16-36,83.91,3,2009,25000,297.93826719103805,481,1
