,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26402,26402,11560,여의도동,2015-02-28,공작,02월 21일,93.06,4,1976,70000,752.2028798624543,477,1
26403,26403,11560,여의도동,2015-02-28,대우트럼프월드,Jan-55,152.62,20,2002,107000,701.087668719696,477,1
26421,26421,11560,영등포동,2015-02-24,영등포푸르지오,647,79.777,1,2002,41800,523.9605400052646,477,1
26422,26422,11560,영등포동,2015-02-24,영등포푸르지오,647,73.133,11,2002,42000,574.2961453789671,477,1
26423,26423,11560,영등포동,2015-02-25,영등포푸르지오,647,79.777,3,2002,41500,520.2000576607293,477,1
26424,26424,11560,영등포동,2015-02-28,영등포푸르지오,647,79.777,12,2002,41000,513.9325870865036,477,1
26425,26425,11560,영등포동,2015-02-28,영등포푸르지오,647,79.777,12,2002,45000,564.0723516803089,477,1
26426,26426,11560,영등포동,2015-02-28,영등포푸르지오,647,79.777,1,2002,42000,526.4675282349549,477,1
26431,26431,11560,영등포동3가,2015-02-23,포레스트힐 시티,02월 19일,13.53,13,2014,11890,878.7878787878789,477,1
26438,26438,11560,영등포동7가,2015-02-28,경남아너스빌,Jan-46,59.9,21,1998,31700,529.2153589315526,477,1
26445,26445,11560,영등포동8가,2015-02-22,삼환,Jan-76,114.7,12,1999,53000,462.07497820401045,477,1
26446,26446,11560,영등포동8가,2015-02-27,당산푸르지오,91,84.98,9,2004,56500,664.8623205460108,477,1
