,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
427,427,11530,구로동,2006-02-13,극동,314,64.02,2,1984,14750,230.39675101530773,6,1
428,428,11530,구로동,2006-02-13,보람쉬움,1271,81.0944,9,2003,22000,271.2887696314419,6,1
429,429,11530,구로동,2006-02-13,이화우성,1260,84.98,11,1998,28750,338.3148976229701,6,1
430,430,11530,구로동,2006-02-13,(780-41),780-41,58.95,3,1995,9500,161.15351993214588,6,1
431,431,11530,구로동,2006-02-13,주공1,685-222,73.08,4,1986,22000,301.03995621237,6,1
432,432,11530,구로동,2006-02-13,현대연예인,685-70,54.86,8,1989,13000,236.96682464454977,6,1
433,433,11530,구로동,2006-02-14,중앙하이츠,685-124,79.97,15,1987,19500,243.84144054020257,6,1
434,434,11530,구로동,2006-02-14,현대,74-30,84.57,4,1988,21700,256.5921721650704,6,1
435,435,11530,구로동,2006-02-14,주공2,685-223,32.39,5,1987,8000,246.9898116702686,6,1
436,436,11530,구로동,2006-02-14,주공2,685-223,54.9,1,1987,15300,278.6885245901639,6,1
437,437,11530,구로동,2006-02-14,구로두산,1265,44.64,4,1998,13000,291.21863799283153,6,1
438,438,11530,구로동,2006-02-14,구로두산,1265,44.64,14,1998,12800,286.7383512544803,6,1
439,439,11530,구로동,2006-02-14,현대연예인,685-70,54.86,11,1989,13000,236.96682464454977,6,1
440,440,11530,구로동,2006-02-14,현대연예인,685-70,84.91,11,1989,24400,287.36309033093863,6,1
441,441,11530,구로동,2006-02-14,극동,314,91.09,8,1984,21000,230.54122296629706,6,1
442,442,11530,구로동,2006-02-14,(743-72),743-72,58.3,4,1988,8400,144.08233276157804,6,1
443,443,11530,구로동,2006-02-14,한신빌라,791-19,33.48,3,1997,5850,174.73118279569894,6,1
444,444,11530,구로동,2006-02-15,현대,74-30,56.49,7,1988,16000,283.235970968313,6,1
445,445,11530,구로동,2006-02-15,신도림현대,560,80.01,7,1994,24400,304.9618797650294,6,1
446,446,11530,구로동,2006-02-15,주공1,685-222,73.08,9,1986,22000,301.03995621237,6,1
447,447,11530,구로동,2006-02-15,중앙하이츠,685-124,79.97,3,1987,21300,266.34988120545205,6,1
448,448,11530,구로동,2006-02-15,구로두산,1265,44.64,15,1998,12600,282.258064516129,6,1
449,449,11530,구로동,2006-02-16,주공1,685-222,73.08,10,1986,23000,314.72359058565957,6,1
450,450,11530,구로동,2006-02-16,한신,642-9,59.88,2,1988,14100,235.47094188376752,6,1
451,451,11530,구로동,2006-02-16,구로두산,1265,44.64,18,1998,13000,291.21863799283153,6,1
452,452,11530,구로동,2006-02-16,신도림롯데아파트,1263,59.68,10,1999,19000,318.3646112600536,6,1
453,453,11530,구로동,2006-02-16,신도림태영타운,1267,59.88,14,2000,26000,434.2017368069472,6,1
454,454,11530,구로동,2006-02-16,구일우성,1259,59.44,23,1998,14700,247.30820995962316,6,1
455,455,11530,구로동,2006-02-16,(770-29),770-29,55.53,2,1998,8000,144.06627048442283,6,1
456,456,11530,구로동,2006-02-16,구로두산,1265,44.64,10,1998,13300,297.93906810035844,6,1
457,457,11530,구로동,2006-02-17,신도림롯데아파트,1263,84.93,23,1999,31500,370.8936771458848,6,1
458,458,11530,구로동,2006-02-17,구로현대,1256,63.98,10,1992,17200,268.8340106283214,6,1
459,459,11530,구로동,2006-02-18,구로두산,1265,44.64,16,1998,13000,291.21863799283153,6,1
460,460,11530,구로동,2006-02-18,신도림태영타운,1267,84.87,16,2000,36600,431.2477907387769,6,1
461,461,11530,구로동,2006-02-18,중앙하이츠(1269),1269,59.73,7,2001,22000,368.3241252302026,6,1
462,462,11530,구로동,2006-02-18,중앙하이츠(1269),1269,82.3019,24,2001,25500,309.83488838046264,6,1
463,463,11530,구로동,2006-02-18,신도림롯데아파트,1263,59.68,1,1999,19500,326.7426273458445,6,1
464,464,11530,구로동,2006-02-18,럭키,1257,56.11,8,1992,16600,295.84744252361435,6,1
465,465,11530,구로동,2006-02-18,럭키,1257,59.98,11,1992,17500,291.7639213071024,6,1
466,466,11530,구로동,2006-02-18,우성(1058),1058,84.38,6,1995,26800,317.61080824840013,6,1
467,467,11530,구로동,2006-02-18,우성(1058),1058,84.38,16,1995,25950,307.53733112111877,6,1
468,468,11530,구로동,2006-02-18,신도림현대,560,80.01,4,1994,24000,299.96250468691414,6,1
469,469,11530,구로동,2006-02-18,영화참마음,1268,84.63,16,2001,24800,293.0402930402931,6,1
470,470,11530,구로동,2006-02-18,신도림태영타운,1267,84.87,23,2000,41500,488.9831507010722,6,1
471,471,11530,구로동,2006-02-18,태양,779-66,59.22,2,1981,11100,187.43667679837893,6,1
472,472,11530,구로동,2006-02-18,현대연예인,685-70,84.91,10,1989,22300,262.63102108114475,6,1
473,473,11530,구로동,2006-02-18,주공1,685-222,84.87,4,1986,25000,294.5681630729351,6,1
552,552,11530,신도림동,2006-02-12,우성3,637,84.75,4,1993,30900,364.60176991150445,6,1
553,553,11530,신도림동,2006-02-12,대림1,642,59.9,15,1999,22650,378.1302170283806,6,1
554,554,11530,신도림동,2006-02-13,대림2,642,59.88,11,2001,20000,334.001336005344,6,1
555,555,11530,신도림동,2006-02-13,신성은하수,640,59.88,15,1997,17500,292.251169004676,6,1
556,556,11530,신도림동,2006-02-13,동아2,644,59.595,14,2000,20900,350.70056212769526,6,1
557,557,11530,신도림동,2006-02-14,대림1,642,101.48,3,1999,46000,453.2912889239259,6,1
558,558,11530,신도림동,2006-02-15,대림2,642,59.9,4,2001,20800,347.2454090150251,6,1
559,559,11530,신도림동,2006-02-15,현대홈타운아파트,641,59.73,12,1999,19500,326.46911099949773,6,1
560,560,11530,신도림동,2006-02-15,우성5,638,79.56,4,1994,24850,312.34288587229764,6,1
561,561,11530,신도림동,2006-02-15,우성3,637,84.75,4,1993,31000,365.78171091445427,6,1
562,562,11530,신도림동,2006-02-16,동아1,643,84.90799999999999,8,1999,37400,440.4767513072974,6,1
563,563,11530,신도림동,2006-02-16,미성,290,66.03,10,1987,17000,257.45873087990304,6,1
564,564,11530,신도림동,2006-02-16,대림2,642,84.95,20,2001,38200,449.6762801648028,6,1
565,565,11530,신도림동,2006-02-16,동아3,645,110.302,9,2000,58000,525.8290874145528,6,1
566,566,11530,신도림동,2006-02-17,현대홈타운아파트,641,84.69,6,1999,30400,358.9561931751092,6,1
567,567,11530,신도림동,2006-02-17,대림3,691,84.51,4,2001,35800,423.6185066855993,6,1
568,568,11530,신도림동,2006-02-18,대림1,642,134.99,11,1999,60000,444.4773686939773,6,1
569,569,11530,신도림동,2006-02-18,동아3,645,84.99,9,2000,40800,480.05647723261563,6,1
570,570,11530,신도림동,2006-02-18,대림2,642,84.95,6,2001,36000,423.7786933490288,6,1
571,571,11530,신도림동,2006-02-18,대림1,642,134.99,22,1999,61100,452.62612045336687,6,1
572,572,11530,신도림동,2006-02-18,대림1,642,59.93,20,1999,22000,367.0949441014517,6,1
621,621,11530,오류동,2006-02-12,동부(101동~103동),336,59.98,14,1998,13200,220.07335778592866,6,1
622,622,11530,오류동,2006-02-13,동부(101동~103동),336,59.98,14,1998,13200,220.07335778592866,6,1
623,623,11530,오류동,2006-02-13,동부(105동~106동),339,59.79,17,1999,13500,225.79026593075764,6,1
624,624,11530,오류동,2006-02-14,삼천리,340,59.73,18,1998,16100,269.5462916457392,6,1
625,625,11530,오류동,2006-02-15,동부골든,338,105.21,13,1998,25400,241.42191806862468,6,1
626,626,11530,오류동,2006-02-16,동부골든,338,71.06,18,1998,17600,247.67801857585138,6,1
627,627,11530,오류동,2006-02-16,영풍마드레빌,342,59.818999999999996,7,2002,20550,343.53633460940506,6,1
628,628,11530,오류동,2006-02-18,동보,337,84.96,2,1998,18600,218.9265536723164,6,1
