,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36400,36400,11290,종암동,2016-04-29,삼성래미안,80,59.99,19,2004,38700,645.1075179196532,538,1
36401,36401,11290,종암동,2016-04-30,래미안라센트,134,84.99,6,2011,55500,653.0180021178962,538,1
36402,36402,11290,종암동,2016-04-30,래미안세레니티,133,84.98,11,2009,54700,643.6808660861379,538,1
36403,36403,11290,종암동,2016-04-30,삼성래미안,80,59.99,8,2004,37400,623.4372395399233,538,1
36404,36404,11290,종암동,2016-04-30,고려,125-1,66.44,4,1983,16900,254.3648404575557,538,1
36479,36479,11290,하월곡동,2016-04-24,꿈의숲푸르지오,228,59.65,7,2010,35500,595.1383067896061,538,1
36480,36480,11290,하월곡동,2016-04-25,동일하이빌뉴시티,230,178.84,11,2011,84651,473.33370610601656,538,1
36481,36481,11290,하월곡동,2016-04-25,동일하이빌뉴시티,230,189.07,33,2011,97965,518.1414291003332,538,1
36482,36482,11290,하월곡동,2016-04-25,동일하이빌뉴시티,230,126.6,12,2011,64488,509.3838862559242,538,1
36483,36483,11290,하월곡동,2016-04-25,동일하이빌뉴시티,230,126.6,22,2011,67176,530.6161137440758,538,1
36484,36484,11290,하월곡동,2016-04-25,동일하이빌뉴시티,230,126.6,31,2011,69864,551.8483412322275,538,1
36485,36485,11290,하월곡동,2016-04-25,동일하이빌뉴시티,230,126.6,13,2011,64488,509.3838862559242,538,1
36486,36486,11290,하월곡동,2016-04-25,동일하이빌뉴시티,230,126.6,34,2011,68464,540.7898894154819,538,1
36487,36487,11290,하월곡동,2016-04-25,동일하이빌뉴시티,230,189.07,34,2011,97965,518.1414291003332,538,1
36488,36488,11290,하월곡동,2016-04-26,동일하이빌뉴시티,230,126.6,10,2011,64488,509.3838862559242,538,1
36489,36489,11290,하월곡동,2016-04-26,동일하이빌뉴시티,230,126.6,11,2011,64488,509.3838862559242,538,1
36490,36490,11290,하월곡동,2016-04-26,동일하이빌뉴시티,230,133.74,31,2011,75960,567.9676985195155,538,1
36491,36491,11290,하월곡동,2016-04-26,동일하이빌뉴시티,230,178.84,18,2011,85715,479.28315813017224,538,1
36492,36492,11290,하월곡동,2016-04-26,동일하이빌뉴시티,230,133.74,10,2011,70320,525.7963212202781,538,1
36493,36493,11290,하월곡동,2016-04-26,동일하이빌뉴시티,230,189.07,32,2011,92920,491.4581900883271,538,1
36494,36494,11290,하월곡동,2016-04-26,래미안월곡,225,59.754,8,2006,39000,652.6759714830806,538,1
36495,36495,11290,하월곡동,2016-04-26,동일하이빌뉴시티,230,126.6,11,2011,64488,509.3838862559242,538,1
36496,36496,11290,하월곡동,2016-04-26,동일하이빌뉴시티,230,126.6,16,2011,65832,520.0,538,1
36497,36497,11290,하월곡동,2016-04-27,동일하이빌뉴시티,230,126.6,22,2011,65832,520.0,538,1
36498,36498,11290,하월곡동,2016-04-28,래미안월곡,225,59.754,2,2006,37500,627.5730495029621,538,1
36499,36499,11290,하월곡동,2016-04-28,동일하이빌뉴시티,230,126.6,33,2011,69864,551.8483412322275,538,1
36500,36500,11290,하월곡동,2016-04-28,동일하이빌뉴시티,230,189.07,30,2011,97055,513.3283968900407,538,1
36501,36501,11290,하월곡동,2016-04-29,동신,219,84.78,23,1998,37500,442.32130219391365,538,1
36502,36502,11290,하월곡동,2016-04-29,월곡래미안루나밸리,226,59.98,23,2007,41800,696.8989663221074,538,1
36503,36503,11290,하월곡동,2016-04-29,꿈의숲푸르지오,228,59.65,12,2010,36000,603.520536462699,538,1
36504,36504,11290,하월곡동,2016-04-29,동일하이빌뉴시티,230,126.6,27,2011,68520,541.2322274881517,538,1
36505,36505,11290,하월곡동,2016-04-30,삼전솔하임3차,88-510,15.62,17,2013,13300,851.4724711907811,538,1
