,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38826,38826,11230,답십리동,2020-06-20,래미안위브,1003,84.99,15,2014,119500,1406.0477703259207,754,1
38827,38827,11230,답십리동,2020-06-20,두산위브,998,59.91,13,2007,78000,1301.9529293940911,754,1
38828,38828,11230,답십리동,2020-06-20,래미안위브,1003,121.64,4,2014,132000,1085.1693521867808,754,1
38829,38829,11230,답십리동,2020-06-20,세양청마루,997,84.98,13,2005,69700,820.1929865850788,754,1
38830,38830,11230,답십리동,2020-06-20,두산,990,59.96,17,2000,62000,1034.0226817878586,754,1
38886,38886,11230,용두동,2020-06-14,래미안 허브리츠,792,59.98,9,2011,93000,1550.5168389463156,754,1
38887,38887,11230,용두동,2020-06-15,래미안 허브리츠,792,84.97,4,2011,106000,1247.4991173355302,754,1
38888,38888,11230,용두동,2020-06-16,용두롯데캐슬리치,794,59.988,7,2015,88000,1466.9600586784024,754,1
38889,38889,11230,용두동,2020-06-19,용두 두산위브,791,84.99,13,2009,97500,1147.1937875044123,754,1
38890,38890,11230,용두동,2020-06-19,동대문푸르지오시티(도시형생활주택),104-3,30.11,6,2016,37900,1258.7180338757887,754,1
38891,38891,11230,용두동,2020-06-20,롯데캐슬피렌체,790,30.4,12,2009,37900,1246.7105263157896,754,1
38925,38925,11230,이문동,2020-06-16,쌍용,64,59.99,15,2000,64500,1075.1791965327554,754,1
38926,38926,11230,이문동,2020-06-16,쌍용,64,84.89,2,2000,66000,777.4767345977147,754,1
38927,38927,11230,이문동,2020-06-16,이문2차푸르지오,427,84.99,2,2007,64000,753.0297682080245,754,1
38928,38928,11230,이문동,2020-06-17,래미안이문2차,311,59.79,19,2004,74000,1237.6651613982272,754,1
38929,38929,11230,이문동,2020-06-17,래미안이문2차,311,114.5,10,2004,98000,855.8951965065502,754,1
38930,38930,11230,이문동,2020-06-17,대림e-편한세상,225,84.97200000000001,17,2003,77800,915.5957256508025,754,1
38931,38931,11230,이문동,2020-06-17,래미안이문2차,311,84.61,12,2004,87000,1028.2472520978608,754,1
38932,38932,11230,이문동,2020-06-17,중앙하이츠빌,84,114.84,4,2002,76400,665.2734238941135,754,1
38933,38933,11230,이문동,2020-06-18,대우,45,84.89,14,2001,69900,823.4185416421251,754,1
38934,38934,11230,이문동,2020-06-19,대림e-편한세상,225,59.958,17,2003,69500,1159.1447346475866,754,1
38935,38935,11230,이문동,2020-06-20,대우,45,84.89,9,2001,69000,812.816586170338,754,1
38936,38936,11230,이문동,2020-06-20,대림e-편한세상,225,59.958,5,2003,70000,1167.483905400447,754,1
38937,38937,11230,이문동,2020-06-20,쌍용,64,84.89,12,2000,69500,818.706561432442,754,1
38938,38938,11230,이문동,2020-06-20,대림e-편한세상,225,84.97200000000001,8,2003,78000,917.9494421691851,754,1
38939,38939,11230,이문동,2020-06-20,중앙하이츠빌,84,84.81,13,2002,74400,877.2550406791652,754,1
38940,38940,11230,이문동,2020-06-20,대림e-편한세상,225,84.97200000000001,21,2003,75700,890.881702207786,754,1
39017,39017,11230,장안동,2020-06-14,장안힐스테이트,329-2,84.789,21,2007,90000,1061.4584439019213,754,1
39018,39018,11230,장안동,2020-06-15,르메이에르장안타운6차,342-3,84.92,11,2005,50900,599.3876589731511,754,1
39019,39019,11230,장안동,2020-06-15,장안현대홈타운(336),336,84.87,17,2003,55000,648.0499587604571,754,1
39020,39020,11230,장안동,2020-06-15,장안현대홈타운(336),336,84.78,11,2003,80000,943.6187780136825,754,1
39021,39021,11230,장안동,2020-06-15,서희스타힐스,365-4,80.53,17,2013,45000,558.7979634918664,754,1
39022,39022,11230,장안동,2020-06-15,장안현대홈타운(336),336,112.78,16,2003,80000,709.3456286575633,754,1
39023,39023,11230,장안동,2020-06-15,장안현대홈타운(336),336,112.78,12,2003,90000,798.0138322397588,754,1
39024,39024,11230,장안동,2020-06-15,장안현대홈타운(336),336,84.87,9,2003,79500,936.7267585719335,754,1
39025,39025,11230,장안동,2020-06-16,U-포그니,319-6,59.15,2,2016,35000,591.7159763313609,754,1
39026,39026,11230,장안동,2020-06-16,래미안장안2차,329-3,64.85,16,2007,75000,1156.515034695451,754,1
39027,39027,11230,장안동,2020-06-16,장안동파크뷰,302-2,84.84,6,2007,49700,585.8085808580857,754,1
39028,39028,11230,장안동,2020-06-16,장안위더스빌,580,84.89,12,2011,64000,753.9168335492991,754,1
39029,39029,11230,장안동,2020-06-16,장안힐스테이트,329-2,114.958,9,2007,100000,869.8829137598079,754,1
39030,39030,11230,장안동,2020-06-16,비젼아파트 102동,454-2,84.4,4,2005,44600,528.4360189573459,754,1
39031,39031,11230,장안동,2020-06-16,태솔아파트1차,382-5,54.2,7,2016,36000,664.2066420664206,754,1
39032,39032,11230,장안동,2020-06-16,서희스타힐스,365-4,70.84,9,2013,49000,691.699604743083,754,1
39033,39033,11230,장안동,2020-06-16,장안힐스테이트,329-2,84.897,22,2007,89000,1048.3291517957052,754,1
39034,39034,11230,장안동,2020-06-16,래미안장안2차,329-3,81.05,18,2007,82800,1021.5916101172116,754,1
39035,39035,11230,장안동,2020-06-17,장안힐스테이트,329-2,114.958,9,2007,102500,891.6299866038031,754,1
39036,39036,11230,장안동,2020-06-17,화성(401-1),401-1,67.8,2,1999,33600,495.57522123893807,754,1
39037,39037,11230,장안동,2020-06-17,한강훼미리,381-3,83.43,10,2009,44500,533.3812777178473,754,1
39038,39038,11230,장안동,2020-06-17,장안뉴시티,372-5,17.53,12,2012,10000,570.4506560182543,754,1
39039,39039,11230,장안동,2020-06-17,에메랄드(351-5),351-5,61.09,3,2016,39300,643.3131445408413,754,1
39040,39040,11230,장안동,2020-06-17,장안힐스테이트,329-2,84.789,7,2007,87500,1031.973487126868,754,1
39041,39041,11230,장안동,2020-06-18,장안현대홈타운(336),336,59.54,2,2003,67000,1125.2939200537453,754,1
39042,39042,11230,장안동,2020-06-19,장안힐스테이트,329-2,133.275,4,2007,111500,836.6160195085349,754,1
39043,39043,11230,장안동,2020-06-19,양지쉐르빌아파트(415-1),415-1,53.31,8,2016,35000,656.5372350403301,754,1
39044,39044,11230,장안동,2020-06-19,가야써니빌(373-7),373-7,114.69,10,2002,53400,465.6029296364112,754,1
39045,39045,11230,장안동,2020-06-19,장안힐스테이트,329-2,59.885,16,2007,73000,1219.0030892544044,754,1
39046,39046,11230,장안동,2020-06-20,스타파크아파트,456-8,59.95,2,2016,38000,633.8615512927439,754,1
39047,39047,11230,장안동,2020-06-20,일성트루엘,581,84.9216,12,2012,62000,730.085160901349,754,1
39048,39048,11230,장안동,2020-06-20,장안위더스빌,580,84.85,16,2011,58000,683.5592221567473,754,1
39049,39049,11230,장안동,2020-06-20,장안힐스테이트,329-2,59.885,10,2007,75000,1252.4004341654838,754,1
39050,39050,11230,장안동,2020-06-20,장안힐스테이트,329-2,59.928000000000004,21,2007,73500,1226.471766119343,754,1
39051,39051,11230,장안동,2020-06-20,스타파크아파트,456-8,59.95,3,2016,38500,642.2018348623853,754,1
39052,39052,11230,장안동,2020-06-20,글로벌팰리스,415-10,27.29,13,2019,28300,1037.0098937339685,754,1
39053,39053,11230,장안동,2020-06-20,태솔아파트1차,382-5,57.49,12,2016,37400,650.5479213776308,754,1
39128,39128,11230,전농동,2020-06-15,전농동신성미소지움,687,112.874,7,2005,107000,947.9596718464837,754,1
39129,39129,11230,전농동,2020-06-15,전농우성,6,59.78,7,1992,51000,853.1281365005018,754,1
39130,39130,11230,전농동,2020-06-15,래미안 크레시티,690,59.99,4,2014,104000,1733.6222703783963,754,1
39131,39131,11230,전농동,2020-06-16,전농SK,10,59.34,15,2000,63000,1061.6784630940342,754,1
39132,39132,11230,전농동,2020-06-16,래미안 크레시티,690,84.96,20,2014,124700,1467.7495291902073,754,1
39133,39133,11230,전농동,2020-06-16,전농SK,10,84.95,4,2000,78800,927.6044732195409,754,1
39134,39134,11230,전농동,2020-06-16,전농SK,10,84.95,15,2000,77000,906.4155385520894,754,1
39135,39135,11230,전농동,2020-06-16,전농우성,6,126.63,9,1992,74000,584.3796888573008,754,1
39136,39136,11230,전농동,2020-06-17,전농동하우스토리,Apr-32,83.796,12,2007,61000,727.9583751014368,754,1
39137,39137,11230,전농동,2020-06-17,래미안 크레시티,690,59.99,6,2014,106000,1766.9611601933655,754,1
39138,39138,11230,전농동,2020-06-18,전농동하우스토리,Apr-32,115.146,20,2007,74000,642.6623590919354,754,1
39139,39139,11230,전농동,2020-06-18,전농SK,10,59.34,17,2000,62000,1044.8264239973037,754,1
39140,39140,11230,전농동,2020-06-19,래미안 크레시티,690,84.97,5,2014,123000,1447.5697304931152,754,1
39141,39141,11230,전농동,2020-06-19,래미안 크레시티,690,59.99,12,2014,103500,1725.287547924654,754,1
39142,39142,11230,전농동,2020-06-20,래미안아름숲,688,59.91,4,2012,78500,1310.2987815055917,754,1
39164,39164,11230,제기동,2020-06-15,한신아파트,1212,84.76,5,2004,74500,878.9523360075507,754,1
39165,39165,11230,제기동,2020-06-16,이수브라운스톤,252,84.9,8,2005,74500,877.5029446407538,754,1
39166,39166,11230,제기동,2020-06-16,안암골벽산,153,59.94,8,2003,63000,1051.051051051051,754,1
39167,39167,11230,제기동,2020-06-17,이수브라운스톤,252,59.73,1,2005,60200,1007.8687426753726,754,1
39168,39168,11230,제기동,2020-06-17,어진재,1213,15.61,3,2014,16500,1057.014734144779,754,1
39169,39169,11230,제기동,2020-06-20,동성네스트빌(1158-17),1158-17,76.17,3,2003,39000,512.0126033871603,754,1
39192,39192,11230,청량리동,2020-06-15,미주,235-1,137.42,11,1978,130000,946.004948333576,754,1
39193,39193,11230,청량리동,2020-06-16,미주,235-1,101.65,12,1978,107000,1052.6315789473683,754,1
39194,39194,11230,청량리동,2020-06-20,한신,60,114.95,19,1997,90000,782.9491083079599,754,1
39208,39208,11230,회기동,2020-06-14,신현대,65,84.96,7,1989,73000,859.2278719397364,754,1
39209,39209,11230,회기동,2020-06-16,신현대,65,55.89,13,1989,60000,1073.5373054213633,754,1
39210,39210,11230,회기동,2020-06-18,신현대,65,84.96,12,1989,72300,850.9887005649719,754,1
39211,39211,11230,회기동,2020-06-20,회기힐스테이트,351,84.99,9,2011,86000,1011.883751029533,754,1
39236,39236,11230,휘경동,2020-06-14,동성,308-110,53.33,5,2001,20000,375.02343896493534,754,1
39237,39237,11230,휘경동,2020-06-14,동일스위트리버,366,84.973,8,2007,73500,864.9806409094654,754,1
39238,39238,11230,휘경동,2020-06-15,휘경베스트빌현대,52,84.99,21,2000,61800,727.1443699258737,754,1
39239,39239,11230,휘경동,2020-06-15,주공1,57,114.73,10,2001,81000,706.0054039919811,754,1
39240,39240,11230,휘경동,2020-06-16,휘경미소지움,106,114.03,17,1999,69000,605.1039200210471,754,1
39241,39241,11230,휘경동,2020-06-16,동양1차,115,43.59,2,2000,36500,837.3480155999082,754,1
39242,39242,11230,휘경동,2020-06-17,휘경 SK뷰,372,59.39,11,2019,86500,1456.4741538979627,754,1
39243,39243,11230,휘경동,2020-06-17,주공2,57,39.98,4,2001,38800,970.4852426213107,754,1
39244,39244,11230,휘경동,2020-06-17,주공2,57,39.98,13,2001,37000,925.4627313656829,754,1
39245,39245,11230,휘경동,2020-06-17,휘경 SK뷰,372,59.39,17,2019,85500,1439.6363024078128,754,1
39246,39246,11230,휘경동,2020-06-18,동양2차,117,113.60700000000001,16,2002,70000,616.1592155412958,754,1
39247,39247,11230,휘경동,2020-06-18,롯데낙천대,109,84.69,2,2003,59900,707.2853937891133,754,1
39248,39248,11230,휘경동,2020-06-18,월드아파트,108-4,74.23,5,2000,36800,495.7564327091472,754,1
39249,39249,11230,휘경동,2020-06-19,주공2,57,39.97,10,2001,33000,825.6192144108081,754,1
39250,39250,11230,휘경동,2020-06-20,주공2,57,39.98,2,2001,38900,972.9864932466234,754,1
39251,39251,11230,휘경동,2020-06-20,주공2,57,39.97,13,2001,34000,850.6379784838629,754,1
39252,39252,11230,휘경동,2020-06-20,효자워너빌,264-2,84.64,16,2006,55500,655.7183364839319,754,1
