,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
55481,55481,11710,거여동,2017-03-13,거여2단지효성,291,134.88,1,1997,68000,504.15183867141167,584,1
55482,55482,11710,거여동,2017-03-14,현대2차,44,82.96,1,1992,42450,511.69238187078116,584,1
55483,55483,11710,거여동,2017-03-14,거여1단지,290,49.8,12,1997,36500,732.9317269076306,584,1
55484,55484,11710,거여동,2017-03-15,거여2단지동아,291,101.95,10,1997,65500,642.4717999019127,584,1
55485,55485,11710,거여동,2017-03-15,거여5단지,294,59.74,10,1997,46300,775.0251088048209,584,1
55486,55486,11710,거여동,2017-03-17,거여1단지,290,59.73,3,1997,41200,689.7706345220158,584,1
55487,55487,11710,거여동,2017-03-17,거여1단지,290,49.8,10,1997,39600,795.1807228915663,584,1
55488,55488,11710,거여동,2017-03-17,거여4단지,293,49.8,10,1997,41700,837.3493975903615,584,1
55489,55489,11710,거여동,2017-03-18,거여4단지,293,49.8,9,1997,38300,769.0763052208836,584,1
55506,55506,11710,마천동,2017-03-12,아남,9,82.13,3,1992,40300,490.6854985997809,584,1
55507,55507,11710,마천동,2017-03-13,마천동금호타운1,304,59.93,5,1998,38000,634.0730852661438,584,1
55508,55508,11710,마천동,2017-03-15,송파파크데일1단지,582,84.85,6,2011,54500,642.3099587507367,584,1
55509,55509,11710,마천동,2017-03-17,금호어울림,319,84.96,7,2006,54250,638.5357815442562,584,1
55540,55540,11710,문정동,2017-03-13,올림픽훼밀리타운,150,84.705,8,1988,83750,988.7255770025382,584,1
55541,55541,11710,문정동,2017-03-13,브리앙뜨,Aug-63,84.72,4,2003,40000,472.14353163361665,584,1
55542,55542,11710,문정동,2017-03-13,문정래미안,1,133.29,14,2004,79900,599.4448195663591,584,1
55543,55543,11710,문정동,2017-03-13,문정푸르지오,18,59.84,9,1999,49200,822.1925133689839,584,1
55544,55544,11710,문정동,2017-03-13,올림픽훼밀리타운,150,136.325,9,1988,106000,777.5536401980562,584,1
55545,55545,11710,문정동,2017-03-14,현대1,3,123.61,3,1984,72000,582.4771458619853,584,1
55546,55546,11710,문정동,2017-03-15,문정래미안,1,170.7,17,2004,105000,615.1142355008787,584,1
55547,55547,11710,문정동,2017-03-16,올림픽훼밀리타운,150,84.705,14,1988,81900,966.8850717194971,584,1
55548,55548,11710,문정동,2017-03-16,건영1,Mar-72,84.81,11,1996,59500,701.5682112958377,584,1
55549,55549,11710,문정동,2017-03-16,아름빌,Jan-81,83.54,3,2005,43500,520.7086425664352,584,1
55550,55550,11710,문정동,2017-03-17,문정시영,145,25.65,13,1989,23000,896.6861598440546,584,1
55551,55551,11710,문정동,2017-03-17,주성파크뷰,Jun-56,84.57,5,2003,47600,562.8473453943479,584,1
55552,55552,11710,문정동,2017-03-17,문정시영,145,46.26,8,1989,36500,789.0185905750109,584,1
55581,55581,11710,방이동,2017-03-14,코오롱아파트,212-8,84.95,3,1991,60000,706.2978222483814,584,1
55582,55582,11710,방이동,2017-03-16,방이금호어울림,157,84.3,11,2001,60000,711.7437722419929,584,1
55583,55583,11710,방이동,2017-03-16,대림,217,125.075,13,1985,90000,719.5682590445732,584,1
55584,55584,11710,방이동,2017-03-17,올림픽선수기자촌1단지,89,83.06,3,1988,86000,1035.3960992053937,584,1
55585,55585,11710,방이동,2017-03-18,올림픽선수기자촌1단지,89,83.06,6,1988,94000,1131.7120154105467,584,1
55586,55586,11710,방이동,2017-03-18,올림픽선수기자촌2단지,89,126.18,9,1988,140000,1109.5260738627358,584,1
55587,55587,11710,방이동,2017-03-18,올림픽선수기자촌1단지,89,121.23,2,1988,132000,1088.839396189062,584,1
55588,55588,11710,방이동,2017-03-18,코오롱아파트,212-8,84.95,14,1991,60000,706.2978222483814,584,1
55589,55589,11710,방이동,2017-03-18,코오롱아파트,212-8,84.95,12,1991,61500,723.9552678045909,584,1
55625,55625,11710,송파동,2017-03-13,SK,170,83.8,5,2001,53500,638.4248210023867,584,1
55626,55626,11710,송파동,2017-03-15,힐스빌,104,41.74,4,2001,26600,637.278390033541,584,1
55627,55627,11710,송파동,2017-03-15,송파삼성래미안아파트,162,79.7,13,2001,71000,890.840652446675,584,1
55628,55628,11710,송파동,2017-03-15,현대,163-14,84.96,10,1997,55000,647.3634651600754,584,1
55679,55679,11710,신천동,2017-03-13,파크리오,17,84.9,35,2008,99500,1171.967020023557,584,1
55680,55680,11710,신천동,2017-03-13,진주,04월 20일,71.34,3,1980,95000,1331.651247546958,584,1
55681,55681,11710,신천동,2017-03-13,파크리오,17,84.9,32,2008,94500,1113.0742049469964,584,1
55682,55682,11710,신천동,2017-03-13,크로바,06월 17일,125.98,9,1983,130000,1031.9098269566598,584,1
55683,55683,11710,신천동,2017-03-13,장미2,11,71.2,5,1979,90000,1264.0449438202247,584,1
55684,55684,11710,신천동,2017-03-14,롯데캐슬골드,07월 18일,166.91,29,2005,166000,994.5479599784315,584,1
55685,55685,11710,신천동,2017-03-14,파크리오,17,84.9,30,2008,95500,1124.8527679623085,584,1
55686,55686,11710,신천동,2017-03-14,파크리오,17,84.79,33,2008,98500,1161.6935959429177,584,1
55687,55687,11710,신천동,2017-03-14,미성,06월 17일,75.09,8,1981,104400,1390.331602077507,584,1
55688,55688,11710,신천동,2017-03-15,한신코아,11월 09일,41.99,3,1988,45900,1093.1174089068825,584,1
55689,55689,11710,신천동,2017-03-15,미성,06월 17일,75.09,10,1980,102500,1365.0286323078972,584,1
55690,55690,11710,신천동,2017-03-15,파크리오,17,59.86,18,2008,86000,1436.6855997327098,584,1
55691,55691,11710,신천동,2017-03-15,파크리오,17,84.97,17,2008,107000,1259.2679769330352,584,1
55692,55692,11710,신천동,2017-03-16,롯데캐슬골드,07월 18일,166.7,14,2005,138000,827.8344331133774,584,1
55693,55693,11710,신천동,2017-03-17,잠실시그마타워,07월 19일,208.56,21,1996,120000,575.3739930955121,584,1
55694,55694,11710,신천동,2017-03-17,진주,04월 20일,81.88,4,1980,105000,1282.3644357596484,584,1
55695,55695,11710,신천동,2017-03-17,장미2,11,82.45,1,1979,90000,1091.570648878108,584,1
55696,55696,11710,신천동,2017-03-17,진주,04월 20일,81.88,3,1980,105000,1282.3644357596484,584,1
55697,55697,11710,신천동,2017-03-18,파크리오,17,84.79,30,2008,98800,1165.2317490270077,584,1
55698,55698,11710,신천동,2017-03-18,파크리오,17,84.9,21,2008,95000,1118.9634864546524,584,1
55699,55699,11710,신천동,2017-03-18,잠실 푸르지오 월드마크,11월 04일,120.61,25,2013,114000,945.1952574413399,584,1
55700,55700,11710,신천동,2017-03-18,파크리오,17,84.79,34,2008,100000,1179.3843613633683,584,1
55701,55701,11710,신천동,2017-03-18,파크리오,17,35.24,15,2008,53200,1509.6481271282632,584,1
55753,55753,11710,오금동,2017-03-12,현대백조,11,84.92,3,1997,55000,647.6683937823834,584,1
55754,55754,11710,오금동,2017-03-13,현대(2-4차),43,84.98,5,1984,79500,935.5142386443869,584,1
55755,55755,11710,오금동,2017-03-13,현대백조,11,31.0,9,1997,25000,806.4516129032259,584,1
55756,55756,11710,오금동,2017-03-13,현대(2-4차),43,130.93,9,1985,93000,710.303215458642,584,1
55757,55757,11710,오금동,2017-03-14,현대(2-4차),43,84.98,14,1984,77800,915.5095316545069,584,1
55758,55758,11710,오금동,2017-03-14,상아2차아파트,165,45.77,4,1988,37000,808.3897749617653,584,1
55759,55759,11710,오금동,2017-03-14,아남,67,47.88,5,1992,32000,668.3375104427736,584,1
55760,55760,11710,오금동,2017-03-14,현대(2-4차),43,130.93,7,1984,92000,702.6655464752157,584,1
55761,55761,11710,오금동,2017-03-15,우방,138,84.95,12,2001,48500,570.9240729841083,584,1
55762,55762,11710,오금동,2017-03-16,상아2차아파트,165,84.98,12,1988,60000,706.0484819957637,584,1
55763,55763,11710,오금동,2017-03-18,현대백조,11,78.59,5,1997,49600,631.1235526148365,584,1
55764,55764,11710,오금동,2017-03-18,상아2차아파트,165,45.77,14,1988,36500,797.4655888136333,584,1
55821,55821,11710,잠실동,2017-03-13,잠실엘스,19,59.96,7,2008,96000,1601.067378252168,584,1
55822,55822,11710,잠실동,2017-03-13,잠실엘스,19,84.8,9,2008,113000,1332.5471698113208,584,1
55823,55823,11710,잠실동,2017-03-13,잠실엘스,19,84.97,2,2008,107000,1259.2679769330352,584,1
55824,55824,11710,잠실동,2017-03-13,우성아파트,101-1,96.65,6,1981,116500,1205.3802379720642,584,1
55825,55825,11710,잠실동,2017-03-14,트리지움,35,59.88,22,2007,91500,1528.0561122244487,584,1
55826,55826,11710,잠실동,2017-03-14,리센츠,22,84.99,28,2008,111000,1306.0360042357925,584,1
55827,55827,11710,잠실동,2017-03-14,리센츠,22,84.99,17,2008,113500,1335.4512295564184,584,1
55828,55828,11710,잠실동,2017-03-14,트리지움,35,84.83,3,2007,102000,1202.4048096192384,584,1
55829,55829,11710,잠실동,2017-03-15,레이크팰리스,44,59.97,24,2006,87500,1459.0628647657163,584,1
55830,55830,11710,잠실동,2017-03-15,우성아파트,101-1,96.05,7,1982,116000,1207.7043206663197,584,1
55831,55831,11710,잠실동,2017-03-15,리센츠,22,27.68,27,2008,53000,1914.7398843930637,584,1
55832,55832,11710,잠실동,2017-03-15,잠실엘스,19,59.96,23,2008,98000,1634.4229486324216,584,1
55833,55833,11710,잠실동,2017-03-16,리센츠,22,27.68,29,2008,65000,2348.265895953757,584,1
55834,55834,11710,잠실동,2017-03-17,주공아파트 5단지,27,82.61,3,1978,154500,1870.233627890086,584,1
55835,55835,11710,잠실동,2017-03-17,리센츠,22,27.68,29,2008,63300,2286.849710982659,584,1
55836,55836,11710,잠실동,2017-03-17,잠실엘스,19,119.93,12,2008,152000,1267.4059868256481,584,1
55837,55837,11710,잠실동,2017-03-18,레이크팰리스,44,116.19,8,2006,128000,1101.6438591961444,584,1
55838,55838,11710,잠실동,2017-03-18,갤러리아팰리스,40,151.999,41,2005,145000,953.9536444318713,584,1
55839,55839,11710,잠실동,2017-03-18,잠실엘스,19,84.97,15,2008,114500,1347.5344239143228,584,1
55840,55840,11710,잠실동,2017-03-18,잠실엘스,19,84.8,5,2008,115000,1356.1320754716983,584,1
55841,55841,11710,잠실동,2017-03-18,리센츠,22,59.99,22,2008,99000,1650.2750458409735,584,1
55842,55842,11710,잠실동,2017-03-18,리센츠,22,84.99,15,2008,112900,1328.3915754794682,584,1
55843,55843,11710,잠실동,2017-03-18,트리지움,35,84.95,29,2007,111000,1306.6509711595056,584,1
55912,55912,11710,장지동,2017-03-12,송파파인타운3단지,849,84.98,15,2008,59650,701.9298658507884,584,1
55913,55913,11710,장지동,2017-03-13,위례24단지(꿈에그린),901,84.96,11,2013,82000,965.1600753295669,584,1
55914,55914,11710,장지동,2017-03-13,위례24단지(꿈에그린),901,51.82,11,2013,57000,1099.9614048629874,584,1
55915,55915,11710,장지동,2017-03-13,위례24단지(꿈에그린),901,51.77,8,2013,56500,1091.3656557852037,584,1
55916,55916,11710,장지동,2017-03-13,송파파인타운10단지,856,59.95,12,2007,59400,990.8256880733944,584,1
55917,55917,11710,장지동,2017-03-13,송파파인타운2단지,835,84.95,1,2008,59000,694.526191877575,584,1
55918,55918,11710,장지동,2017-03-14,위례24단지(꿈에그린),901,59.85,7,2013,66300,1107.7694235588972,584,1
55919,55919,11710,장지동,2017-03-14,송파파인타운3단지,849,84.93,12,2008,60000,706.4641469445426,584,1
55920,55920,11710,장지동,2017-03-16,위례신도시 송파푸르지오,878,111.9716,19,2015,120000,1071.7003240107313,584,1
55921,55921,11710,장지동,2017-03-16,위례24단지(꿈에그린),901,51.82,10,2013,55500,1071.015052103435,584,1
55922,55922,11710,장지동,2017-03-17,위례22단지(비발디),879,51.77,14,2013,58000,1120.3399652308285,584,1
55923,55923,11710,장지동,2017-03-17,송파파인타운1단지,833,84.95,6,2010,60000,706.2978222483814,584,1
55924,55924,11710,장지동,2017-03-18,위례24단지(꿈에그린),901,59.85,6,2013,63400,1059.3149540517961,584,1
55925,55925,11710,장지동,2017-03-18,위례24단지(꿈에그린),901,59.63,14,2013,60000,1006.204930404159,584,1
55926,55926,11710,장지동,2017-03-18,송파파인타운7단지,844,84.94,7,2007,70000,824.1111372733694,584,1
55927,55927,11710,장지동,2017-03-18,송파파인타운11단지,854,84.94,11,2007,66000,777.0190722863198,584,1
55928,55928,11710,장지동,2017-03-18,송파파인타운8단지,842,59.97,20,2008,59000,983.8252459563115,584,1
55981,55981,11710,풍납동,2017-03-13,동아한가람1,506,84.38,4,1995,47000,557.004029390851,584,1
55982,55982,11710,풍납동,2017-03-13,극동,391,79.945,12,1987,52000,650.4471824379261,584,1
55983,55983,11710,풍납동,2017-03-15,토성현대,251-2,49.14,4,1986,29450,599.3080993080993,584,1
55984,55984,11710,풍납동,2017-03-15,극동,391,79.945,14,1987,50000,625.4299831133906,584,1
55985,55985,11710,풍납동,2017-03-16,금강캐스빌,513,84.06,3,2010,42250,502.61717820604326,584,1
55986,55986,11710,풍납동,2017-03-17,쌍용,401-1,84.85,17,1994,52500,618.7389510901592,584,1
55987,55987,11710,풍납동,2017-03-17,극동,391,79.945,2,1987,48500,606.6670836199888,584,1
55988,55988,11710,풍납동,2017-03-17,현대리버빌1지구,260,43.2,7,1999,34900,807.8703703703703,584,1
