,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
11851,1,11215,자양동,2014-09-20,우성3,516,84.91,1,1989,52000,612.4131433282299,454
11852,1,11215,자양동,2014-09-20,현대강변,673,81.94,3,1991,39500,482.0600439345863,454
11853,1,11215,자양동,2014-09-20,한라,762,84.6,5,1996,47000,555.5555555555555,454
11854,1,11215,자양동,2014-09-20,한양,695,108.35,8,1983,60000,553.7609598523304,454
11855,1,11215,자양동,2014-09-20,경남아너스빌,666-28,84.86,1,1997,37800,445.4395474899835,454
11879,1,11215,중곡동,2014-09-15,진흥아르미,252-8,84.96,6,2005,36400,428.436911487759,454
11880,1,11215,중곡동,2014-09-15,주성AURA,130-5,67.76,4,2009,34000,501.77095631641083,454
11881,1,11215,중곡동,2014-09-15,성원,681,59.82,18,1998,25800,431.2938816449348,454
11882,1,11215,중곡동,2014-09-16,욱현,90-18,76.26,2,2002,26000,340.93889325990034,454
11883,1,11215,중곡동,2014-09-17,삼민,609,59.94,1,1995,24300,405.4054054054054,454
11884,1,11215,중곡동,2014-09-18,삼민,609,73.5,5,1995,29000,394.5578231292517,454
11885,1,11215,중곡동,2014-09-20,중곡2단지,190-26,55.87,1,1976,23000,411.6699480937892,454
