,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
103051,103051,11350,월계동,2018-02-13,한진한화그랑빌,18,59.94,27,2002,41000,684.0173506840174,632,1
103052,103052,11350,월계동,2018-02-14,삼호3,13,59.22,9,1986,41000,692.3336710570753,632,1
103053,103053,11350,월계동,2018-02-14,삼호4,12,50.18,5,1987,30500,607.8118772419291,632,1
103054,103054,11350,월계동,2018-02-14,삼호4,12,59.49,3,1987,36000,605.143721633888,632,1
103055,103055,11350,월계동,2018-02-14,초안1,923,49.6,4,1998,20000,403.22580645161287,632,1
103056,103056,11350,월계동,2018-02-14,초안1,923,59.85,2,1998,21000,350.8771929824561,632,1
103057,103057,11350,월계동,2018-02-14,한진한화그랑빌,18,84.97,3,2002,51500,606.0962692715076,632,1
103058,103058,11350,월계동,2018-02-14,미성,13,50.14,8,1986,35000,698.0454726765058,632,1
103241,103241,11350,중계동,2018-02-11,경남,505,74.2,2,1989,38800,522.911051212938,632,1
103242,103242,11350,중계동,2018-02-11,한화꿈에그린TheFirst,606,121.28399999999999,26,2014,73500,606.0156327297913,632,1
103243,103243,11350,중계동,2018-02-12,신안,590,84.93,3,1999,52500,618.1561285764747,632,1
103244,103244,11350,중계동,2018-02-12,주공5,359-1,38.64,1,1992,19300,499.48240165631466,632,1
103245,103245,11350,중계동,2018-02-12,주공8,362-1,49.72,2,1993,29950,602.3732904263878,632,1
103246,103246,11350,중계동,2018-02-12,염광,445,59.34,2,1996,30700,517.3576002696326,632,1
103247,103247,11350,중계동,2018-02-12,신안동진,364,134.74,5,1993,79000,586.3143832566424,632,1
103248,103248,11350,중계동,2018-02-12,삼창타워주상프라자,584-1,59.39,19,1997,29000,488.2976932143458,632,1
103249,103249,11350,중계동,2018-02-12,건영2,515-2,75.02,8,1991,40000,533.1911490269262,632,1
103250,103250,11350,중계동,2018-02-12,중계무지개,512,59.26,8,1991,34900,588.9301383732703,632,1
103251,103251,11350,중계동,2018-02-12,중계무지개,512,39.82,4,1991,24700,620.2913108990457,632,1
103252,103252,11350,중계동,2018-02-12,중계그린1단지,502-1,39.78,13,1990,24300,610.8597285067873,632,1
103253,103253,11350,중계동,2018-02-12,주공6,364-12,44.1,7,1993,15000,340.1360544217687,632,1
103254,103254,11350,중계동,2018-02-12,삼성,593,114.49,7,1999,54000,471.6569132675343,632,1
103255,103255,11350,중계동,2018-02-13,중계3우성,585,84.87,19,1999,48000,565.5708731000353,632,1
103256,103256,11350,중계동,2018-02-13,주공6,364-12,44.1,8,1993,26500,600.9070294784581,632,1
103257,103257,11350,중계동,2018-02-13,한화꿈에그린TheFirst,606,121.28399999999999,6,2014,71000,585.402856106329,632,1
103258,103258,11350,중계동,2018-02-13,주공4,358-2,59.39,3,1991,34000,572.4869506650952,632,1
103259,103259,11350,중계동,2018-02-13,중계현대2,435-1,84.34,12,1991,41300,489.6846099122599,632,1
103260,103260,11350,중계동,2018-02-13,금호타운(583),583,84.98,14,1997,42500,500.1176747469993,632,1
103261,103261,11350,중계동,2018-02-13,주공2,369,44.52,15,1992,19750,443.62084456424077,632,1
103262,103262,11350,중계동,2018-02-13,중계그린1단지,502-1,39.92,6,1990,23700,593.687374749499,632,1
103263,103263,11350,중계동,2018-02-14,주공10,360-16,58.14,11,1995,41000,705.1943584451325,632,1
103264,103264,11350,중계동,2018-02-14,신안,590,84.93,5,1999,52700,620.5110090662898,632,1
103265,103265,11350,중계동,2018-02-14,양지마을(대림)2,588,59.4,19,1999,36300,611.1111111111111,632,1
103266,103266,11350,중계동,2018-02-14,중계3벽산,592,59.88,19,1999,31500,526.0521042084168,632,1
103267,103267,11350,중계동,2018-02-14,주공2,369,44.52,3,1992,21000,471.6981132075471,632,1
103268,103268,11350,중계동,2018-02-14,청구3,360-2,84.77,4,1996,70800,835.2011324761119,632,1
103269,103269,11350,중계동,2018-02-14,신안동진,364,134.74,8,1993,83000,616.0011874721686,632,1
103270,103270,11350,중계동,2018-02-14,건영재건축(586),586,114.75,2,1998,40500,352.94117647058823,632,1
103271,103271,11350,중계동,2018-02-14,주공5,359-1,76.51,2,1992,50000,653.5093451836361,632,1
103272,103272,11350,중계동,2018-02-14,염광,445,131.25,21,1996,52000,396.1904761904762,632,1
103273,103273,11350,중계동,2018-02-14,주공2,369,44.52,4,1992,22000,494.15992812219224,632,1
103274,103274,11350,중계동,2018-02-14,신안,590,84.93,4,1999,53500,629.9305310255504,632,1
103275,103275,11350,중계동,2018-02-14,대림벽산(363),363,114.39,1,1993,65200,569.9798933473205,632,1
103276,103276,11350,중계동,2018-02-15,양지마을(대림)1,587,84.9,8,1998,54700,644.2873969375736,632,1
103414,103414,11350,하계동,2018-02-12,우방,353,104.83,3,1999,45300,432.12820757416773,632,1
103415,103415,11350,하계동,2018-02-12,하계1청구,251,84.6,3,1997,53000,626.4775413711584,632,1
103416,103416,11350,하계동,2018-02-12,장미(시영6),273,43.41,5,1989,24000,552.8680027643401,632,1
103417,103417,11350,하계동,2018-02-13,학여울청구,354,113.51,12,1999,57500,506.5632983878072,632,1
103418,103418,11350,하계동,2018-02-13,청구,284,84.97,2,1988,42300,497.8227609744616,632,1
103419,103419,11350,하계동,2018-02-13,장미(시영6),273,64.62,1,1989,31300,484.3701640359022,632,1
103420,103420,11350,하계동,2018-02-13,하계1청구,251,84.6,4,1997,54000,638.2978723404256,632,1
103421,103421,11350,하계동,2018-02-14,건영,271-3,53.14,6,1988,31800,598.4192698532179,632,1
103422,103422,11350,하계동,2018-02-14,우성,270,84.91,3,1988,52900,623.0126015781416,632,1
103423,103423,11350,하계동,2018-02-14,미성,280,72.17,8,1989,42900,594.4298184841347,632,1
103424,103424,11350,하계동,2018-02-14,하계2현대,288,84.51,7,1997,50500,597.5624186486806,632,1
103425,103425,11350,하계동,2018-02-15,미성,280,72.17,10,1989,42900,594.4298184841347,632,1
