,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51353,51353,11290,종암동,2019-07-11,래미안세레니티,133,84.98,3,2009,69750,820.7813603200752,705,1
51354,51354,11290,종암동,2019-07-12,종암에스케이,104-1,114.75,10,1999,63000,549.0196078431372,705,1
51355,51355,11290,종암동,2019-07-12,종암2차SKVIEW,135,84.97,8,2010,70800,833.2352595033541,705,1
51356,51356,11290,종암동,2019-07-13,삼성래미안,80,84.95,10,2004,60000,706.2978222483814,705,1
51357,51357,11290,종암동,2019-07-13,래미안라센트,134,59.98,23,2011,67000,1117.039013004335,705,1
51358,51358,11290,종암동,2019-07-13,삼성래미안,80,59.99,11,2004,53000,883.4805800966827,705,1
51359,51359,11290,종암동,2019-07-13,래미안라센트,134,84.99,8,2011,85000,1000.1176609012825,705,1
51360,51360,11290,종암동,2019-07-13,래미안라센트,134,59.98,6,2011,68500,1142.0473491163723,705,1
51361,51361,11290,종암동,2019-07-13,종암에스케이,104-1,59.04,20,1999,44000,745.2574525745257,705,1
51362,51362,11290,종암동,2019-07-13,래미안세레니티,133,59.92,17,2009,61000,1018.0240320427235,705,1
51400,51400,11290,하월곡동,2019-07-08,월곡래미안루나밸리,226,84.88,2,2007,66000,777.5683317624882,705,1
51401,51401,11290,하월곡동,2019-07-08,래미안월곡,225,84.589,9,2006,65000,768.4214259537292,705,1
51402,51402,11290,하월곡동,2019-07-08,월곡래미안루나밸리,226,59.98,14,2007,60000,1000.3334444814939,705,1
51403,51403,11290,하월곡동,2019-07-08,월곡두산위브,222,84.992,5,2003,53500,629.4710090361446,705,1
51404,51404,11290,하월곡동,2019-07-08,월곡두산위브,222,59.855,15,2003,47700,796.9259042686493,705,1
51405,51405,11290,하월곡동,2019-07-09,월곡두산위브,222,59.855,3,2003,47000,785.2309748559018,705,1
51406,51406,11290,하월곡동,2019-07-10,래미안월곡,225,59.754,9,2006,55500,928.808113264384,705,1
51407,51407,11290,하월곡동,2019-07-10,월곡두산위브,222,59.855,2,2003,46900,783.5602706540807,705,1
51408,51408,11290,하월곡동,2019-07-11,동신,219,59.88,11,1998,40400,674.6826987307949,705,1
51409,51409,11290,하월곡동,2019-07-12,월곡래미안루나밸리,226,59.98,10,2007,59500,991.9973324441481,705,1
51410,51410,11290,하월곡동,2019-07-12,래미안월곡,225,84.589,11,2006,65000,768.4214259537292,705,1
51411,51411,11290,하월곡동,2019-07-13,래미안월곡,225,59.754,9,2006,55300,925.4610570003682,705,1
51412,51412,11290,하월곡동,2019-07-13,삼전솔하임3차,88-510,15.54,8,2013,12500,804.3758043758044,705,1
51413,51413,11290,하월곡동,2019-07-13,래미안월곡,225,84.589,9,2006,63800,754.2351842438143,705,1
