,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9344,9344,11320,쌍문동,2007-08-27,한양1,388-33,66.33,4,1986,24750,373.13432835820896,86,1
9345,9345,11320,쌍문동,2007-08-27,한양4,59,28.71,3,1989,7600,264.7161267850923,86,1
9346,9346,11320,쌍문동,2007-08-29,한양1,388-33,66.33,12,1986,25000,376.9033619779889,86,1
9347,9347,11320,쌍문동,2007-08-29,현대1,54,56.7,11,1990,16900,298.0599647266314,86,1
9348,9348,11320,쌍문동,2007-08-29,한양1,388-33,79.2,3,1986,32000,404.04040404040404,86,1
9349,9349,11320,쌍문동,2007-08-29,금호1,199-1,36.36,13,1990,9000,247.52475247524754,86,1
9350,9350,11320,쌍문동,2007-08-30,한양4,59,35.1,15,1989,9300,264.95726495726495,86,1
9351,9351,11320,쌍문동,2007-08-30,성원하이츠(C동),567,75.42,4,2006,18000,238.6634844868735,86,1
9352,9352,11320,쌍문동,2007-08-31,기용,153,41.31,1,1988,9200,222.70636649721615,86,1
9353,9353,11320,쌍문동,2007-08-31,금호2,산69-1,69.82,8,1991,21900,313.6637066743054,86,1
9354,9354,11320,쌍문동,2007-08-31,쌍문동삼성래미안,725,59.9899,5,2002,24000,400.06734466968607,86,1
9472,9472,11320,창동,2007-08-27,신창,810,39.6,6,1998,9100,229.7979797979798,86,1
9473,9473,11320,창동,2007-08-27,대림e-편한세상,822,84.976,12,2003,41900,493.0803991715308,86,1
9474,9474,11320,창동,2007-08-27,주공17단지,38,36.16,9,1989,10000,276.5486725663717,86,1
9475,9475,11320,창동,2007-08-27,창동주공4단지,380,41.3,2,1991,10400,251.81598062953998,86,1
9476,9476,11320,창동,2007-08-27,창동한승미메이드,824,112.9242,4,2004,32000,283.37592827755253,86,1
9477,9477,11320,창동,2007-08-28,창동주공4단지,380,41.3,15,1991,10500,254.23728813559325,86,1
9478,9478,11320,창동,2007-08-28,주공17단지,38,36.16,3,1989,8900,246.12831858407083,86,1
9479,9479,11320,창동,2007-08-28,창동주공1단지,305,49.94,9,1990,15700,314.3772527032439,86,1
9480,9480,11320,창동,2007-08-28,대우,804,59.86,14,1995,21000,350.81857667891745,86,1
9481,9481,11320,창동,2007-08-28,창동주공4단지,380,36.16,10,1991,8900,246.12831858407083,86,1
9482,9482,11320,창동,2007-08-28,상아1차아파트,299,69.03,12,1987,24500,354.918151528321,86,1
9483,9483,11320,창동,2007-08-28,금호어울림,823,84.99,3,2004,37800,444.75820684786447,86,1
9484,9484,11320,창동,2007-08-28,창동주공4단지,380,41.3,12,1991,12000,290.55690072639226,86,1
9485,9485,11320,창동,2007-08-29,동아그린,805,59.96,8,1996,23300,388.5923949299533,86,1
9486,9486,11320,창동,2007-08-29,대우,804,84.88,16,1995,28000,329.87747408105565,86,1
9487,9487,11320,창동,2007-08-29,삼성래미안,45,84.87,2,1992,31550,371.74502179804404,86,1
9488,9488,11320,창동,2007-08-29,상아1차아파트,299,58.59,8,1987,21000,358.42293906810033,86,1
9489,9489,11320,창동,2007-08-29,주공17단지,38,41.3,7,1989,10950,265.13317191283295,86,1
9490,9490,11320,창동,2007-08-29,대동,811,59.76,8,1999,16000,267.73761713520753,86,1
9491,9491,11320,창동,2007-08-30,신창,810,49.77,8,1998,13450,270.24311834438413,86,1
9492,9492,11320,창동,2007-08-30,수산트리플,817,84.89,2,2004,28000,329.8386146778183,86,1
9493,9493,11320,창동,2007-08-30,신창,810,49.77,14,1998,13400,269.23849708659833,86,1
9494,9494,11320,창동,2007-08-30,상아1차아파트,299,45.54,12,1987,14050,308.5199824330259,86,1
9495,9495,11320,창동,2007-08-30,상아1차아파트,299,45.54,3,1987,13500,296.44268774703556,86,1
9496,9496,11320,창동,2007-08-31,창동주공3단지(해등마을),347,58.01,10,1990,21500,370.6257541803138,86,1
9497,9497,11320,창동,2007-08-31,창동주공3단지(해등마을),347,58.01,3,1990,19000,327.5297362523703,86,1
9498,9498,11320,창동,2007-08-31,북한산아이파크5차,825,84.4516,12,2004,44500,526.9290339081793,86,1
9499,9499,11320,창동,2007-08-31,창동주공1단지,305,41.3,6,1991,11900,288.135593220339,86,1
9500,9500,11320,창동,2007-08-31,창동주공18단지,30,45.9,8,1988,12600,274.5098039215686,86,1
9538,9538,11320,방학동,2007-09-01,벽산아파트1,275,63.38,10,1991,19000,299.77911012937835,86,1
9600,9600,11320,쌍문동,2007-09-01,현대1,54,84.66,6,1990,25500,301.20481927710847,86,1
9601,9601,11320,쌍문동,2007-09-01,e편한세상,731,84.75399999999999,10,2007,29300,345.70639733817876,86,1
9669,9669,11320,창동,2007-09-01,창동주공18단지,30,45.77,15,1988,12970,283.3733886825431,86,1
9670,9670,11320,창동,2007-09-01,삼성래미안,45,66.48,13,1992,27700,416.66666666666663,86,1
9671,9671,11320,창동,2007-09-01,대우,804,59.86,17,1995,22000,367.52422318743737,86,1
9672,9672,11320,창동,2007-09-01,삼성래미안,45,84.87,5,1992,33500,394.721338517733,86,1
9673,9673,11320,창동,2007-09-01,주공19단지(창동 리버타운),27,68.86,5,1988,26000,377.5776938716236,86,1
9674,9674,11320,창동,2007-09-01,북한산한신휴플러스,826,84.9499,4,2007,31800,374.3382864488363,86,1
9675,9675,11320,창동,2007-09-01,상아2차아파트,300,45.54,9,1988,13900,305.22617479139217,86,1
9676,9676,11320,창동,2007-09-01,창동주공3단지(해등마을),347,71.89,3,1990,25900,360.2726387536514,86,1
9677,9677,11320,창동,2007-09-01,창동주공4단지,380,49.94,12,1991,17000,340.40849018822587,86,1
9678,9678,11320,창동,2007-09-01,창동현대타운,812,57.93,9,1999,17600,303.8149490764716,86,1
9679,9679,11320,창동,2007-09-01,북한산아이파크5차,825,84.4516,4,2004,45000,532.8495848509679,86,1
