,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43398,43398,11740,상일동,2016-05-11,주공6,124,75.15,5,1983,64000,851.6300731869593,540,1
43399,43399,11740,상일동,2016-05-12,주공3,121,48.6,3,1983,48000,987.6543209876543,540,1
43400,43400,11740,상일동,2016-05-12,주공3,121,48.6,1,1983,49950,1027.7777777777778,540,1
43401,43401,11740,상일동,2016-05-12,주공3,121,41.62,5,1983,44500,1069.1975012013456,540,1
43402,43402,11740,상일동,2016-05-13,주공3,121,48.6,4,1983,41825,860.59670781893,540,1
43403,43403,11740,상일동,2016-05-13,주공7,187,65.16,4,1983,60000,920.8103130755065,540,1
43404,43404,11740,상일동,2016-05-14,주공7,187,65.16,3,1983,60000,920.8103130755065,540,1
43405,43405,11740,상일동,2016-05-14,주공3,121,48.6,5,1983,51000,1049.3827160493827,540,1
43406,43406,11740,상일동,2016-05-14,주공7,187,65.16,4,1983,60000,920.8103130755065,540,1
43470,43470,11740,성내동,2016-05-08,파크프라자,428-2,90.96,7,2003,35000,384.7845206684257,540,1
43471,43471,11740,성내동,2016-05-09,광남캐스빌(448-5),448-5,84.39,5,2001,44000,521.388790141012,540,1
43472,43472,11740,성내동,2016-05-09,에스케이허브진,194,47.36,5,2004,32650,689.4003378378378,540,1
43473,43473,11740,성내동,2016-05-09,파크뷰캐슬,468-3,162.1,3,2002,92000,567.550894509562,540,1
43474,43474,11740,성내동,2016-05-13,타운빌라트,447-5,83.7,7,2000,37000,442.05495818399044,540,1
43475,43475,11740,성내동,2016-05-14,현대,Feb-30,84.56,1,1987,40000,473.03689687795645,540,1
43476,43476,11740,성내동,2016-05-14,성내동삼성아파트,590,59.88,7,1999,40500,676.3527054108216,540,1
43506,43506,11740,암사동,2016-05-08,롯데캐슬퍼스트,414-2,133.97,13,2008,87000,649.3991192057923,540,1
43507,43507,11740,암사동,2016-05-09,롯데캐슬퍼스트,414-2,84.81,16,2008,64500,760.5235231694376,540,1
43508,43508,11740,암사동,2016-05-09,현대홈타운,400,114.07,23,2004,63000,552.292452003156,540,1
43509,43509,11740,암사동,2016-05-09,선사현대아파트,509,72.85,19,2000,46900,643.7886067261496,540,1
43510,43510,11740,암사동,2016-05-09,선사현대아파트,509,59.64,22,2000,41000,687.458081824279,540,1
43511,43511,11740,암사동,2016-05-10,선사현대아파트,509,82.94,25,2000,52500,632.9877019532192,540,1
43512,43512,11740,암사동,2016-05-10,프라이어팰리스,413,84.975,8,2007,57600,677.846425419241,540,1
43513,43513,11740,암사동,2016-05-11,선사현대아파트,509,59.64,8,2000,39500,662.3071763916835,540,1
43514,43514,11740,암사동,2016-05-11,롯데캐슬퍼스트,414-2,133.97,28,2008,88000,656.8634768978129,540,1
43515,43515,11740,암사동,2016-05-13,다성이즈빌,459-1,58.88,11,2016,41900,711.6168478260869,540,1
43516,43516,11740,암사동,2016-05-13,프라이어팰리스,413,84.949,1,2007,53000,623.9037540171162,540,1
43517,43517,11740,암사동,2016-05-13,롯데캐슬퍼스트,414-2,59.99,8,2008,51500,858.4764127354558,540,1
43518,43518,11740,암사동,2016-05-14,삼성광나루,508,84.88,9,2002,54000,636.1922714420358,540,1
43519,43519,11740,암사동,2016-05-14,롯데캐슬퍼스트,414-2,102.34,7,2008,71000,693.765878444401,540,1
43520,43520,11740,암사동,2016-05-14,프라이어팰리스,413,84.949,11,2007,55500,653.3331763764141,540,1
43521,43521,11740,암사동,2016-05-14,롯데캐슬퍼스트,414-2,84.98,17,2008,60000,706.0484819957637,540,1
43522,43522,11740,암사동,2016-05-14,롯데캐슬퍼스트,414-2,103.01,31,2008,72800,706.7275021842539,540,1
43523,43523,11740,암사동,2016-05-14,현대홈타운,400,59.97,2,2004,41800,697.0151742537936,540,1
43577,43577,11740,천호동,2016-05-10,두산위브센티움,414,31.37,7,2004,16000,510.04144086707043,540,1
43578,43578,11740,천호동,2016-05-11,천호태영아파트,566,84.88,17,1999,50000,589.066918001885,540,1
43579,43579,11740,천호동,2016-05-11,시티빌아파트,287-16,83.29,2,2006,36000,432.2247568735742,540,1
43580,43580,11740,천호동,2016-05-12,신주아파트(101동),317-4,84.75,2,2002,34500,407.07964601769913,540,1
43581,43581,11740,천호동,2016-05-12,삼성,528,59.86,17,1997,36000,601.4032743067157,540,1
43582,43582,11740,천호동,2016-05-12,천호현대아이파크,565,119.04,12,1999,43000,361.22311827956986,540,1
43583,43583,11740,천호동,2016-05-13,동아하이빌아파트,217-132,59.98,16,2000,33000,550.1833944648216,540,1
43584,43584,11740,천호동,2016-05-13,강동역두산위브센티움,155-5,59.96,12,2004,36400,607.0713809206137,540,1
43585,43585,11740,천호동,2016-05-14,리버하임아파트,462-35,83.36,7,2003,35300,423.4644913627639,540,1
43586,43586,11740,천호동,2016-05-14,한신아파트,237,57.84,2,1991,27150,469.39834024896265,540,1
