,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29421,29421,11500,등촌동,2014-01-09,신송타워,662-3,84.96,6,1997,26850,316.0310734463277,418,1
29422,29422,11500,등촌동,2014-01-09,삼성한사랑1,632-4,59.73,5,1997,27000,452.0341536916123,418,1
29423,29423,11500,등촌동,2014-01-10,서광등촌마을2,638,59.67,11,1999,31850,533.7690631808279,418,1
29424,29424,11500,등촌동,2014-01-10,부영,691-3,80.64,2,1994,33500,415.4265873015873,418,1
29425,29425,11500,등촌동,2014-01-11,등촌라인(조합),628-15,59.91,15,1997,27600,460.6910365548323,418,1
29426,29426,11500,등촌동,2014-01-11,주공5,695,37.67,2,1995,18300,485.79771701619325,418,1
29427,29427,11500,등촌동,2014-01-11,서광등촌마을2,638,84.93,7,1999,35000,412.1040857176498,418,1
29478,29478,11500,마곡동,2014-01-08,벽산,429,84.97,8,1999,32000,376.6035071201601,418,1
29488,29488,11500,방화동,2014-01-06,방화3차우림필유,546-1,59.89,4,2005,28500,475.87243279345466,418,1
29489,29489,11500,방화동,2014-01-06,마곡삼성아파트,857,59.95,3,1998,23980,400.0,418,1
29490,29490,11500,방화동,2014-01-07,마곡현대아파트,863,59.92,5,1999,21500,358.8117489986649,418,1
29491,29491,11500,방화동,2014-01-07,방화그린,839,39.76,6,1993,15600,392.35412474849096,418,1
29492,29492,11500,방화동,2014-01-08,삼환,831,134.65,9,1994,47000,349.0531006312662,418,1
29493,29493,11500,방화동,2014-01-08,마곡보타닉경남아너스빌,883,84.9941,4,2005,34000,400.02776663321333,418,1
29494,29494,11500,방화동,2014-01-09,동부강서센트레빌3차(894-0),894,72.43,7,2009,36000,497.0316167333977,418,1
29495,29495,11500,방화동,2014-01-10,방화그린,839,33.6,15,1993,11900,354.16666666666663,418,1
29496,29496,11500,방화동,2014-01-10,방화12도시개발공사,852,39.58,13,1994,16400,414.35068216270844,418,1
29497,29497,11500,방화동,2014-01-10,동부강서센트레빌3차(893-0),893,84.4,2,2009,39000,462.085308056872,418,1
29498,29498,11500,방화동,2014-01-10,동성,817,76.8,13,1993,30500,397.1354166666667,418,1
29499,29499,11500,방화동,2014-01-11,진로,804,84.96,7,1994,31200,367.2316384180791,418,1
29557,29557,11500,염창동,2014-01-06,삼성한마음,244-2,59.94,1,1995,22000,367.0337003670337,418,1
29558,29558,11500,염창동,2014-01-06,삼정그린코아,282,59.739,2,2001,34100,570.8163846063711,418,1
29559,29559,11500,염창동,2014-01-06,이너스내안에,254-2,59.9,5,2004,24750,413.18864774624376,418,1
29560,29560,11500,염창동,2014-01-08,강변한솔솔파크,300,84.97,10,2005,40000,470.7543839002001,418,1
29561,29561,11500,염창동,2014-01-08,금호타운,240-32,59.88,6,1999,32200,537.7421509686038,418,1
29562,29562,11500,염창동,2014-01-09,이너스내안에,254-2,84.91,1,2004,33000,388.64680249676127,418,1
29563,29563,11500,염창동,2014-01-10,태진한솔,263,58.87,1,1994,24900,422.96585697299133,418,1
29564,29564,11500,염창동,2014-01-10,태진한솔,263,84.97,10,1994,37500,441.3322349064376,418,1
29565,29565,11500,염창동,2014-01-10,태진한솔,263,58.87,9,1994,28500,484.11754713776116,418,1
29566,29566,11500,염창동,2014-01-10,성원,295,59.91,14,2001,27800,464.0293773994325,418,1
29567,29567,11500,염창동,2014-01-11,현대3,291,59.92,13,1996,25500,425.5674232309746,418,1
29568,29568,11500,염창동,2014-01-11,롯데캐슬,272-11,84.9519,3,2005,47700,561.4942102530962,418,1
29569,29569,11500,염창동,2014-01-11,금호타운,240-32,84.84,12,1999,37500,442.008486562942,418,1
29570,29570,11500,염창동,2014-01-11,염창1차한화꿈에그린,281-22,67.43,16,2005,43900,651.0455286964259,418,1
29571,29571,11500,염창동,2014-01-11,극동상록수,280,59.91,11,1999,27700,462.3602069771324,418,1
29572,29572,11500,염창동,2014-01-11,관음삼성,268,84.93,17,1997,38650,455.0806546567761,418,1
29573,29573,11500,염창동,2014-01-11,삼성하나로,248-3,59.26,3,1994,23900,403.3074586567668,418,1
29574,29574,11500,염창동,2014-01-11,강변힐스테이트,299,84.99,2,2005,43700,514.1781386045417,418,1
29575,29575,11500,염창동,2014-01-11,성원,295,84.81,2,2001,34300,404.4334394528947,418,1
29642,29642,11500,화곡동,2014-01-06,화곡푸르지오,1091,156.876,2,2002,59000,376.0932201228996,418,1
29643,29643,11500,화곡동,2014-01-06,화곡푸르지오,1091,125.021,10,2002,52800,422.3290487198151,418,1
29644,29644,11500,화곡동,2014-01-07,푸른숲,460-1,59.97,6,2007,22400,373.52009338002335,418,1
29645,29645,11500,화곡동,2014-01-07,화곡푸르지오,1091,125.021,11,2002,52200,417.5298549843626,418,1
29646,29646,11500,화곡동,2014-01-08,송민,900-44,58.05,4,2003,16700,287.6830318690784,418,1
29647,29647,11500,화곡동,2014-01-08,금호,1039-3,107.4,4,2002,26700,248.60335195530726,418,1
29648,29648,11500,화곡동,2014-01-10,푸른숲2차(474-18),474-18,76.559,2,2007,19000,248.17461043117075,418,1
29649,29649,11500,화곡동,2014-01-10,"미성아파트,연립",409-248,66.42,2,1987,20900,314.6642577536886,418,1
29650,29650,11500,화곡동,2014-01-10,대림,361-1,84.84,9,1992,34000,400.7543611504007,418,1
29651,29651,11500,화곡동,2014-01-10,신세계2차,1009-6,81.02,7,2000,27500,339.4223648481856,418,1
29652,29652,11500,화곡동,2014-01-10,중앙화곡하이츠,351-89,56.88,4,1988,17300,304.1490857946554,418,1
29653,29653,11500,화곡동,2014-01-11,우장산한화꿈에그린,1151,84.98,14,2004,41600,489.5269475170628,418,1
29654,29654,11500,화곡동,2014-01-11,화곡푸르지오,1091,84.94,15,2002,41500,488.5801742406405,418,1
29655,29655,11500,화곡동,2014-01-11,우림루미아트아파트,1144,75.904,6,2003,27800,366.25210792580106,418,1
