,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25257,25257,11680,개포동,2011-07-30,개포주공 1단지,141,35.87,3,1982,66000,1839.9776972400336,290,1
25258,25258,11680,개포동,2011-07-30,개포주공 1단지,141,56.57,4,1982,105000,1856.107477461552,290,1
25259,25259,11680,개포동,2011-07-30,개포주공 1단지,141,35.87,3,1982,66000,1839.9776972400336,290,1
25260,25260,11680,개포동,2011-07-30,개포주공 1단지,141,49.56,5,1982,90000,1815.9806295399515,290,1
25273,25273,11680,논현동,2011-07-25,경복,276,95.48,13,1978,73000,764.5580226225387,290,1
25274,25274,11680,논현동,2011-07-25,동현아파트 1~6,105,84.92,12,1985,75500,889.0720678285445,290,1
25275,25275,11680,논현동,2011-07-26,지고하임(102동),Sep-44,82.88,7,2003,54500,657.5772200772201,290,1
25276,25276,11680,논현동,2011-07-28,로체샤르캐슬,114-23,105.99,4,2009,58000,547.2214359845269,290,1
25277,25277,11680,논현동,2011-07-28,경복,276,95.48,6,1978,72000,754.084625052367,290,1
25278,25278,11680,논현동,2011-07-28,경복,276,128.67,14,1978,92000,715.0073832284138,290,1
25279,25279,11680,논현동,2011-07-29,신동아(22),22,35.73,12,1997,36000,1007.5566750629724,290,1
25346,25346,11680,대치동,2011-07-25,청실1,633,84.96,1,1979,100500,1182.9096045197741,290,1
25347,25347,11680,대치동,2011-07-25,청실1,633,76.56,5,1979,95000,1240.8568443051201,290,1
25348,25348,11680,대치동,2011-07-25,선경1차(1동-7동),506,136.68,1,1983,163000,1192.566578870354,290,1
25349,25349,11680,대치동,2011-07-25,은마,316,76.79,1,1979,85500,1113.426227373356,290,1
25350,25350,11680,대치동,2011-07-25,은마,316,76.79,5,1979,95000,1237.140252637062,290,1
25351,25351,11680,대치동,2011-07-26,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,148.8,5,1983,153200,1029.5698924731182,290,1
25352,25352,11680,대치동,2011-07-26,국제,612,84.69,7,1983,94700,1118.1957728185146,290,1
25353,25353,11680,대치동,2011-07-26,대치현대,974,59.82,20,1999,59000,986.292209963223,290,1
25354,25354,11680,대치동,2011-07-27,한보미도맨션1,511,161.36,1,1983,180000,1115.5180961824492,290,1
25355,25355,11680,대치동,2011-07-29,청실1,633,84.96,11,1979,110000,1294.7269303201508,290,1
25356,25356,11680,대치동,2011-07-29,은마,316,76.79,8,1979,93500,1217.6064591743716,290,1
25357,25357,11680,대치동,2011-07-29,한보미도맨션1,511,84.48,3,1983,109500,1296.1647727272727,290,1
25358,25358,11680,대치동,2011-07-30,은마,316,84.43,8,1979,108500,1285.0882387776855,290,1
25359,25359,11680,대치동,2011-07-30,은마,316,84.43,8,1979,112000,1326.5426980930947,290,1
25360,25360,11680,대치동,2011-07-30,동부센트레빌,670,121.74,15,2005,190000,1560.70313783473,290,1
25388,25388,11680,도곡동,2011-07-25,도곡1차아이파크,543-7,130.259,9,2007,130000,998.0116537053103,290,1
25389,25389,11680,도곡동,2011-07-25,우성리빙텔,467-10,120.21,20,1996,71500,594.7924465518676,290,1
25390,25390,11680,도곡동,2011-07-28,매봉삼성,966,59.82,8,1999,54500,911.0665329321297,290,1
25391,25391,11680,도곡동,2011-07-28,도곡지웰카운티 101동,199-4,107.11,4,2010,211043,1970.3389039305387,290,1
25392,25392,11680,도곡동,2011-07-30,현대아이리스1,944-5,131.78,5,2004,63000,478.06950978904234,290,1
25403,25403,11680,삼성동,2011-07-26,상아아파트,04월 19일,89.09,11,1981,87000,976.5405769446627,290,1
25404,25404,11680,삼성동,2011-07-27,삼성풍림2차아파트,104,93.78,4,1998,77000,821.0705907442951,290,1
25405,25405,11680,삼성동,2011-07-27,삼성풍림2차아파트,104,59.94,4,1998,54000,900.900900900901,290,1
25406,25406,11680,삼성동,2011-07-28,아이파크,87,175.05200000000002,20,2004,360000,2056.531773415899,290,1
25427,25427,11680,수서동,2011-07-24,신동아,736,39.53,11,1992,38500,973.9438401214268,290,1
25428,25428,11680,수서동,2011-07-26,삼성,747,84.97,9,1997,76700,902.6715311286337,290,1
25429,25429,11680,수서동,2011-07-28,삼익,708,49.2,3,1992,43000,873.9837398373983,290,1
25451,25451,11680,압구정동,2011-07-24,미성2차,397,74.4,16,1987,107000,1438.1720430107525,290,1
25452,25452,11680,압구정동,2011-07-25,현대8차(성수현대:91~95동),481,163.67,5,1980,193000,1179.202052911346,290,1
25453,25453,11680,압구정동,2011-07-26,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,4,1976,167500,1273.9580164283543,290,1
25454,25454,11680,압구정동,2011-07-27,한양3,489,117.26,10,1978,158000,1347.433054750128,290,1
25455,25455,11680,압구정동,2011-07-27,미성2차,397,74.4,4,1987,97500,1310.4838709677417,290,1
25456,25456,11680,압구정동,2011-07-27,현대8차(성수현대:91~95동),481,107.64,2,1980,128000,1189.1490152359718,290,1
25457,25457,11680,압구정동,2011-07-27,현대8차(성수현대:91~95동),481,163.67,4,1980,194500,1188.366835705994,290,1
25458,25458,11680,압구정동,2011-07-27,"현대5차(71,72동)",455,82.23,2,1977,135500,1647.8170983825853,290,1
25459,25459,11680,압구정동,2011-07-27,"현대5차(71,72동)",455,82.23,10,1977,145000,1763.346710446309,290,1
25460,25460,11680,압구정동,2011-07-28,한양1차(영동한양),490,78.05,2,1977,118000,1511.8513773222294,290,1
25461,25461,11680,압구정동,2011-07-29,신현대12차,434,155.52,1,1982,203500,1308.5133744855966,290,1
25488,25488,11680,역삼동,2011-07-28,역삼2차아이파크,765-32,84.891,6,2008,89000,1048.4032465161206,290,1
25489,25489,11680,역삼동,2011-07-28,역삼푸르지오,754-1,59.8848,9,2006,71500,1193.9590680773752,290,1
25490,25490,11680,역삼동,2011-07-28,역삼래미안,757,80.87,3,2005,95400,1179.6710770372201,290,1
25491,25491,11680,역삼동,2011-07-28,경일역삼,775-14,84.96,1,2002,42800,503.76647834274956,290,1
25492,25492,11680,역삼동,2011-07-28,대림역삼,761-10,59.66,13,1997,52500,879.986590680523,290,1
25493,25493,11680,역삼동,2011-07-29,e-편한세상,755-4,59.606,16,2005,73000,1224.708921920612,290,1
25494,25494,11680,역삼동,2011-07-29,역삼디오슈페리움,832-5,84.34,18,2006,50500,598.7668958975574,290,1
25495,25495,11680,역삼동,2011-07-29,역삼2차아이파크,765-32,59.368,9,2008,33500,564.2770516102951,290,1
25496,25496,11680,역삼동,2011-07-30,역삼동월드메르디앙,795-41,103.07,7,2005,74900,726.6905986222956,290,1
25511,25511,11680,일원동,2011-07-26,현대사원,690-2,60.72,5,1983,77000,1268.1159420289855,290,1
25512,25512,11680,일원동,2011-07-28,우성7,615,83.69,9,1987,87000,1039.5507229059624,290,1
25513,25513,11680,일원동,2011-07-28,가람,735,75.16,5,1993,70000,931.3464608834487,290,1
25514,25514,11680,일원동,2011-07-29,수서,711,39.98,2,1992,28800,720.3601800900451,290,1
25529,25529,11680,청담동,2011-07-25,삼환아파트101동,10,84.97,5,1999,62000,729.6692950453102,290,1
25530,25530,11680,청담동,2011-07-26,삼성청담공원아파트,60,59.93,3,1999,55500,926.0804271650259,290,1
25531,25531,11680,청담동,2011-07-26,현대아파트(75-1),Jan-75,95.38,6,1983,87500,917.3830991822185,290,1
25532,25532,11680,청담동,2011-07-27,삼환아파트101동,10,37.48,9,1999,28000,747.0651013874067,290,1
25533,25533,11680,청담동,2011-07-27,삼성청담아파트,42,114.83,10,1999,95000,827.3099364277628,290,1
25534,25534,11680,청담동,2011-07-27,청담대림 이-편한세상,30-33,134.24,9,2002,129000,960.9654350417163,290,1
25535,25535,11680,청담동,2011-07-28,청담대림 이-편한세상,30-33,134.24,9,2002,129000,960.9654350417163,290,1
25536,25536,11680,청담동,2011-07-28,청담삼익아파트,134-15,161.75,2,1980,169000,1044.822256568779,290,1
25537,25537,11680,청담동,2011-07-29,우성아파트,11월 25일,81.85,4,2005,52500,641.4172266340868,290,1
