,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17038,17038,11380,진관동,2014-06-08,은평뉴타운 박석고개(힐스테이트1단지),102,84.85,12,2009,51900,611.6676487919859,440,1
17039,17039,11380,진관동,2014-06-09,은평뉴타운 박석고개(힐스테이트1단지),102,134.84,4,2009,59900,444.2301987540789,440,1
17040,17040,11380,진관동,2014-06-09,은평뉴타운 제각말 푸르지오(5-1단지),154,134.84,2,2010,69000,511.71759121922275,440,1
17041,17041,11380,진관동,2014-06-10,은평뉴타운 마고정(센트레빌3단지),107,167.14,11,2009,65931,394.46571736269,440,1
17042,17042,11380,진관동,2014-06-11,은평뉴타운 우물골(두산위브5단지),83,59.92,3,2009,35700,595.7943925233644,440,1
17043,17043,11380,진관동,2014-06-12,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,9,2010,45000,530.0977735893509,440,1
17044,17044,11380,진관동,2014-06-13,은평뉴타운 박석고개(힐스테이트1단지),102,84.85,14,2009,51500,606.9534472598704,440,1
17045,17045,11380,진관동,2014-06-13,은평뉴타운 폭포동(힐스테이트D-10),132,101.94,7,2010,59800,586.6195801451835,440,1
17046,17046,11380,진관동,2014-06-13,은평뉴타운상림마을(롯데캐슬A-1),19,101.61,3,2008,52800,519.633894301742,440,1
17047,17047,11380,진관동,2014-06-13,은평뉴타운상림마을(현대아이파크B-4),6,84.79,1,2008,37500,442.2691355112631,440,1
