,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1813,1813,11560,당산동5가,2006-05-07,성원,40,113.55,2,1997,44000,387.4944958168208,18,1
1814,1814,11560,당산동5가,2006-05-11,반도보라빌,41,74.76,5,2002,27450,367.17495987158907,18,1
1815,1815,11560,당산동5가,2006-05-11,당산2효성타운,13,84.38,11,2001,58250,690.3294619578099,18,1
1824,1824,11560,대림동,2006-05-07,현대1,785-1,84.75,12,1992,25800,304.42477876106193,18,1
1825,1825,11560,대림동,2006-05-08,문영칸타빌레,1061,84.89,8,2001,24000,282.71881258098716,18,1
1826,1826,11560,대림동,2006-05-08,코오롱,607-1,84.93,15,1998,36000,423.8784881667255,18,1
1827,1827,11560,대림동,2006-05-09,현대3,608-1,140.54,4,1998,58400,415.5400597694607,18,1
1828,1828,11560,대림동,2006-05-09,현대1,785-1,84.75,13,1992,27200,320.9439528023599,18,1
1829,1829,11560,대림동,2006-05-10,갑을명가,1119,84.93,4,2005,26800,315.55398563522897,18,1
1830,1830,11560,대림동,2006-05-10,코오롱,607-1,134.91,10,1998,55000,407.6791935364317,18,1
1831,1831,11560,대림동,2006-05-12,코오롱,607-1,134.91,10,1998,55000,407.6791935364317,18,1
1832,1832,11560,대림동,2006-05-13,우성1,762-1,52.07,11,1985,15400,295.75571346264644,18,1
1833,1833,11560,대림동,2006-05-13,갑을명가,1119,84.87,5,2005,26800,315.7770708141864,18,1
1859,1859,11560,도림동,2006-05-08,동아,165-1,59.94,1,2000,17300,288.62195528862196,18,1
1860,1860,11560,도림동,2006-05-10,정호샤인빌,231-8,83.96,4,2001,18000,214.3878037160553,18,1
1871,1871,11560,문래동3가,2006-05-08,한신,Feb-77,58.96,13,1988,22900,388.3989145183175,18,1
1872,1872,11560,문래동3가,2006-05-09,문래자이,54,121.53,3,2001,85000,699.4157821114128,18,1
1892,1892,11560,문래동5가,2006-05-10,문래 두산위브,14,79.86,12,1988,22500,281.7430503380917,18,1
1893,1893,11560,문래동5가,2006-05-12,문래 두산위브,14,65.46,6,1988,16000,244.42407577146352,18,1
1906,1906,11560,문래동6가,2006-05-08,현대6,Jan-55,84.72,4,1997,26000,306.89329556185083,18,1
1907,1907,11560,문래동6가,2006-05-09,미주프라자,Jan-56,59.94,7,1998,13000,216.88355021688355,18,1
1908,1908,11560,문래동6가,2006-05-09,현대2,45,41.04,3,1987,11890,289.71734892787526,18,1
1909,1909,11560,문래동6가,2006-05-09,현대2,45,59.31,4,1987,17600,296.74591131343783,18,1
1910,1910,11560,문래동6가,2006-05-09,현대2,45,41.04,5,1987,12450,303.3625730994152,18,1
1911,1911,11560,문래동6가,2006-05-13,베어스타운,Jan-38,59.95,11,1997,19000,316.93077564637196,18,1
1941,1941,11560,신길동,2006-05-07,삼성래미안,4934,84.91,6,2001,32000,376.8696266635261,18,1
1942,1942,11560,신길동,2006-05-08,삼성래미안,4934,84.91,12,2001,35000,412.20115416323165,18,1
1943,1943,11560,신길동,2006-05-08,삼환,897-1,59.53,5,1997,20000,335.9650596337981,18,1
1944,1944,11560,신길동,2006-05-09,삼환,897-1,84.84,22,1997,31500,371.28712871287127,18,1
1945,1945,11560,신길동,2006-05-09,우성2,4518,84.47,15,1986,28000,331.47863146679293,18,1
1946,1946,11560,신길동,2006-05-09,다울103동,456-14,78.21,2,2006,21000,268.5078634445723,18,1
1947,1947,11560,신길동,2006-05-10,우창,4501,66.82,4,1983,25000,374.139479197845,18,1
1948,1948,11560,신길동,2006-05-10,우성2,4518,64.4,12,1986,23800,369.5652173913043,18,1
1949,1949,11560,신길동,2006-05-10,우성2,4518,84.47,14,1986,30000,355.1556765715639,18,1
1950,1950,11560,신길동,2006-05-10,우성1,365,49.64,13,1986,13000,261.88557614826755,18,1
1951,1951,11560,신길동,2006-05-10,남서울,3002,49.59,2,1974,16900,340.7945150231901,18,1
1952,1952,11560,신길동,2006-05-11,우창,4501,55.9,12,1983,15500,277.2808586762075,18,1
1953,1953,11560,신길동,2006-05-11,삼환,897-1,84.84,7,1997,34500,406.6478076379066,18,1
1954,1954,11560,신길동,2006-05-11,하늘애,1119,84.42,4,2006,22000,260.60175313906655,18,1
1955,1955,11560,신길동,2006-05-12,보라매두산위브,4497,136.74,13,2005,59500,435.13236799765974,18,1
1956,1956,11560,신길동,2006-05-12,삼환,897-1,59.53,21,1997,23750,398.9585083151352,18,1
1957,1957,11560,신길동,2006-05-12,건영,364,95.64,8,1985,34000,355.49979088247596,18,1
1958,1958,11560,신길동,2006-05-12,삼환,897-1,59.53,15,1997,23800,399.7984209642197,18,1
1959,1959,11560,신길동,2006-05-13,우성5,4933,84.98,18,1993,26500,311.838079548129,18,1
1960,1960,11560,신길동,2006-05-13,삼성래미안,4934,114.87,11,2001,42500,369.98345956298425,18,1
2016,2016,11560,양평동2가,2006-05-08,신벽산,Jan-39,59.85,15,1996,17300,289.05597326649956,18,1
2017,2017,11560,양평동2가,2006-05-13,양평삼성,Jan-38,84.69,3,1998,30500,360.13697012634316,18,1
2033,2033,11560,양평동3가,2006-05-08,삼호,66,59.96,3,1998,16700,278.51901267511676,18,1
2034,2034,11560,양평동3가,2006-05-09,우림루미아트,102,84.87,3,2004,29000,341.6990691646047,18,1
2035,2035,11560,양평동3가,2006-05-10,현대6,101,84.94,3,2000,33000,388.5095361431599,18,1
2036,2036,11560,양평동3가,2006-05-11,현대6,101,59.98,10,2000,24000,400.13337779259757,18,1
2037,2037,11560,양평동3가,2006-05-12,삼호,66,84.92,14,1998,16000,188.41262364578427,18,1
2038,2038,11560,양평동3가,2006-05-13,현대6,101,84.92,17,2000,37300,439.2369288742346,18,1
2060,2060,11560,양평동4가,2006-05-11,성원,12,84.66,8,1993,28000,330.73470351996224,18,1
2073,2073,11560,양평동5가,2006-05-12,한신,76,59.94,6,1996,21000,350.35035035035037,18,1
2088,2088,11560,양평동6가,2006-05-11,동양,100,59.86,1,2000,15400,257.26695623120617,18,1
2089,2089,11560,양평동6가,2006-05-11,한솔,99,59.28,9,1999,18050,304.4871794871795,18,1
2090,2090,11560,양평동6가,2006-05-13,동양,100,59.86,10,2000,19000,317.4072836618777,18,1
2095,2095,11560,여의도동,2006-05-08,시범,50,118.12,1,1971,89000,753.4710463934981,18,1
2096,2096,11560,여의도동,2006-05-09,미성,37,101.29,4,1978,95000,937.9010761180767,18,1
2097,2097,11560,여의도동,2006-05-09,콤비빌딩,Apr-61,131.6,14,1994,53000,402.7355623100304,18,1
2098,2098,11560,여의도동,2006-05-09,롯데캐슬아이비,Apr-43,150.8,28,2005,124500,825.5968169761272,18,1
2099,2099,11560,여의도동,2006-05-09,리첸시아,61,164.64,32,2003,175500,1065.9620991253646,18,1
2100,2100,11560,여의도동,2006-05-09,진주,54,63.83,8,1977,59000,924.3302522324926,18,1
2101,2101,11560,여의도동,2006-05-10,롯데캐슬엠파이어,36,107.58,4,2005,86000,799.4050938836215,18,1
2102,2102,11560,여의도동,2006-05-11,대우트럼프월드,Jan-55,152.62,29,2002,112000,733.8487747346351,18,1
2103,2103,11560,여의도동,2006-05-11,대우트럼프월드,Jan-55,178.5,14,2002,121000,677.8711484593838,18,1
2104,2104,11560,여의도동,2006-05-12,진주,54,48.26,7,1977,45000,932.4492333195193,18,1
2105,2105,11560,여의도동,2006-05-12,삼부,Feb-30,92.13,7,1975,70000,759.7959405188321,18,1
2106,2106,11560,여의도동,2006-05-13,삼부,Feb-30,92.13,14,1975,72500,786.9315098230761,18,1
2107,2107,11560,여의도동,2006-05-13,한양,42,105.72,5,1975,69000,652.6674233825198,18,1
2122,2122,11560,영등포동,2006-05-08,순영웰라이빌,648,84.88,17,2002,26900,316.9180018850142,18,1
2123,2123,11560,영등포동,2006-05-09,영등포푸르지오,647,79.777,18,2002,40700,510.1721047419682,18,1
2124,2124,11560,영등포동,2006-05-09,두산위브,649,84.63,5,2004,35000,413.564929693962,18,1
2125,2125,11560,영등포동,2006-05-10,영등포푸르지오,647,79.777,2,2002,30000,376.04823445353924,18,1
2126,2126,11560,영등포동,2006-05-10,영등포푸르지오,647,84.90799999999999,22,2002,39000,459.32067649691436,18,1
2127,2127,11560,영등포동,2006-05-10,영등포푸르지오,647,84.84,21,2002,42500,500.94295143800093,18,1
2128,2128,11560,영등포동,2006-05-10,두산위브,649,114.08,3,2004,38000,333.09957924263676,18,1
2129,2129,11560,영등포동,2006-05-11,순영웰라이빌,648,84.88,13,2002,20800,245.05183788878418,18,1
2130,2130,11560,영등포동,2006-05-11,영등포푸르지오,647,73.133,14,2002,33500,458.06954452846185,18,1
2131,2131,11560,영등포동,2006-05-11,영등포푸르지오,647,84.90799999999999,5,2002,41700,491.11980025439306,18,1
2132,2132,11560,영등포동,2006-05-11,영등포푸르지오,647,79.777,17,2002,39000,488.862704789601,18,1
2133,2133,11560,영등포동,2006-05-13,영등포푸르지오,647,84.90799999999999,21,2002,42900,505.25274414660583,18,1
2139,2139,11560,영등포동5가,2006-05-08,현대프라자,Jan-49,59.96,9,1999,18700,311.87458305537024,18,1
2140,2140,11560,영등포동5가,2006-05-08,현대프라자,Jan-49,68.06,7,1999,17500,257.126065236556,18,1
2142,2142,11560,영등포동7가,2006-05-08,브라운스톤,202,84.9,15,2004,34000,400.47114252061243,18,1
2143,2143,11560,영등포동7가,2006-05-08,경남아너스빌,Jan-46,84.93,21,1998,30000,353.2320734722713,18,1
2144,2144,11560,영등포동7가,2006-05-08,경남아너스빌,Jan-46,84.93,1,1998,27400,322.61862710467443,18,1
2145,2145,11560,영등포동7가,2006-05-10,브라운스톤,202,84.9,12,2004,32000,376.91401648998817,18,1
