,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26182,26182,11290,길음동,2014-06-13,길음뉴타운2단지푸르지오,1280,59.99,6,2005,30900,515.0858476412735,440,1
26183,26183,11290,길음동,2014-06-13,길음뉴타운2단지푸르지오,1280,59.99,8,2005,29500,491.7486247707951,440,1
26184,26184,11290,길음동,2014-06-13,길음뉴타운2단지푸르지오,1280,84.97,6,2005,36800,433.0940331881841,440,1
26185,26185,11290,길음동,2014-06-13,길음뉴타운5단지(래미안),1282,59.75,2,2006,35600,595.81589958159,440,1
26186,26186,11290,길음동,2014-06-13,길음뉴타운8단지(래미안),1284,59.99,10,2010,38900,648.4414069011501,440,1
26187,26187,11290,길음동,2014-06-14,길음뉴타운8단지(래미안),1284,59.9,7,2010,40400,674.457429048414,440,1
26188,26188,11290,길음동,2014-06-14,길음동동부센트레빌(1278-0),1278,84.844,21,2003,39300,463.2030550186224,440,1
26189,26189,11290,길음동,2014-06-14,길음뉴타운8단지(래미안),1284,59.99,12,2010,42800,713.45224204034,440,1
26190,26190,11290,길음동,2014-06-14,길음뉴타운4단지(e편한세상),1281,84.64,13,2005,43700,516.304347826087,440,1
26231,26231,11290,돈암동,2014-06-08,한진(609-1),609-1,59.58,16,1998,24400,409.53340046995635,440,1
26232,26232,11290,돈암동,2014-06-08,한진(609-1),609-1,84.87,17,1998,34000,400.6127017791917,440,1
26233,26233,11290,돈암동,2014-06-09,일신건영휴먼빌아파트,524,117.16,9,2005,46500,396.89313758962106,440,1
26234,26234,11290,돈암동,2014-06-09,일신건영휴먼빌아파트,524,84.98,3,2005,37950,446.57566486232054,440,1
26235,26235,11290,돈암동,2014-06-10,한신,609-1,132.96,18,1998,45000,338.4476534296029,440,1
26236,26236,11290,돈암동,2014-06-10,이수브라운스톤돈암,636,84.97,1,2004,39000,458.98552430269507,440,1
26237,26237,11290,돈암동,2014-06-10,이수브라운스톤돈암,636,59.99,2,2004,31700,528.4214035672612,440,1
26238,26238,11290,돈암동,2014-06-11,한진(609-1),609-1,59.58,3,1998,22000,369.2514266532394,440,1
26239,26239,11290,돈암동,2014-06-11,한신,609-1,84.87,17,1998,36700,432.4260633910687,440,1
26240,26240,11290,돈암동,2014-06-11,범양,631,59.79,9,1998,26200,438.20036795450744,440,1
26241,26241,11290,돈암동,2014-06-11,한신,609-1,68.13,11,1998,28500,418.31792162043155,440,1
26242,26242,11290,돈암동,2014-06-11,이수브라운스톤돈암,636,59.99,15,2004,35300,588.4314052342057,440,1
26243,26243,11290,돈암동,2014-06-13,구현대,624,51.47,1,1981,16500,320.575092286769,440,1
26244,26244,11290,돈암동,2014-06-13,돈암동삼성,01월 15일,84.59,1,1999,32000,378.2953067738503,440,1
26245,26245,11290,돈암동,2014-06-13,돈암동삼성,01월 15일,59.4,1,1999,23300,392.25589225589226,440,1
26246,26246,11290,돈암동,2014-06-14,동부센트레빌,633,80.54,2,2003,36500,453.19096101316114,440,1
26247,26247,11290,돈암동,2014-06-14,한신,609-1,84.87,6,1998,36500,430.0695180864852,440,1
26248,26248,11290,돈암동,2014-06-14,이수브라운스톤돈암,636,84.97,8,2004,44000,517.8298222902201,440,1
26249,26249,11290,돈암동,2014-06-14,동부센트레빌,633,115.51,9,2003,54750,473.9849363691455,440,1
26289,26289,11290,삼선동2가,2014-06-13,삼선푸르지오,425,84.84,14,2008,42800,504.47901933050446,440,1
26309,26309,11290,석관동,2014-06-10,두산,10,59.97,14,1998,30000,500.25012506253125,440,1
26310,26310,11290,석관동,2014-06-10,두산,10,59.97,4,1998,32000,533.6001334000333,440,1
26311,26311,11290,석관동,2014-06-14,신동아파밀리에,408,84.81,1,2011,36900,435.0902016271666,440,1
26312,26312,11290,석관동,2014-06-14,두산,10,84.9,13,1998,38500,453.47467608951706,440,1
26313,26313,11290,석관동,2014-06-14,석관래미안,407,84.84,7,2009,43800,516.2659123055163,440,1
26314,26314,11290,석관동,2014-06-14,두산,10,54.55,11,1998,24700,452.79560036663617,440,1
26327,26327,11290,안암동1가,2014-06-10,안암동삼성래미안,361,59.6983,8,2005,34950,585.4438066075583,440,1
26333,26333,11290,장위동,2014-06-09,우방아파트,312,84.97,7,2001,29000,341.29692832764505,440,1
26334,26334,11290,장위동,2014-06-12,참누리아파트,316-5,59.97,1,2006,28700,478.5726196431549,440,1
26356,26356,11290,정릉동,2014-06-09,정릉2차e-편한세상,1035,84.4,3,2009,43500,515.4028436018957,440,1
26357,26357,11290,정릉동,2014-06-10,정릉스카이 쌍용 아파트,1014,59.9,9,1999,25500,425.70951585976627,440,1
26358,26358,11290,정릉동,2014-06-10,우방,1016,59.94,6,1999,21800,363.697030363697,440,1
26359,26359,11290,정릉동,2014-06-10,정릉하이츠빌2단지,435,84.6824,1,2005,38000,448.73551056654037,440,1
26360,26360,11290,정릉동,2014-06-11,태영,1018,84.44,8,1999,29300,346.99194694457606,440,1
26361,26361,11290,정릉동,2014-06-11,태영,1018,114.76,2,1999,34500,300.62739630533287,440,1
26362,26362,11290,정릉동,2014-06-12,정릉푸르지오,406,114.93,7,2005,43000,374.1407813451666,440,1
26363,26363,11290,정릉동,2014-06-12,우방,1016,59.94,9,1999,22400,373.70704037370706,440,1
26364,26364,11290,정릉동,2014-06-13,대우,1021,84.83,16,2001,31500,371.33089708829425,440,1
26365,26365,11290,정릉동,2014-06-13,경남,1015,50.45,5,1999,22500,445.98612487611496,440,1
26366,26366,11290,정릉동,2014-06-14,정릉2차e-편한세상,1035,59.37,11,2009,33800,569.3110998820954,440,1
26408,26408,11290,종암동,2014-06-09,종암에스케이,104-1,59.86,14,1999,26000,434.3468092215169,440,1
26409,26409,11290,종암동,2014-06-09,래미안라센트,134,114.98,22,2011,64000,556.6185423551922,440,1
26410,26410,11290,종암동,2014-06-11,래미안라센트,134,59.98,3,2011,37000,616.8722907635879,440,1
26411,26411,11290,종암동,2014-06-11,래미안라센트,134,59.98,19,2011,39300,655.2184061353785,440,1
26412,26412,11290,종암동,2014-06-11,래미안라센트,134,84.99,10,2011,53300,627.1326038357454,440,1
26413,26413,11290,종암동,2014-06-14,래미안라센트,134,114.98,16,2011,60000,521.8298834579927,440,1
26441,26441,11290,하월곡동,2014-06-08,월곡두산위브,222,84.766,13,2003,36500,430.59717339499326,440,1
26442,26442,11290,하월곡동,2014-06-08,동일하이빌뉴시티,230,133.74,26,2011,69500,519.6650216838642,440,1
26443,26443,11290,하월곡동,2014-06-09,삼전솔하임3차,88-510,15.62,17,2013,12700,813.0601792573624,440,1
26444,26444,11290,하월곡동,2014-06-09,동신,219,59.88,3,1998,26100,435.8717434869739,440,1
26445,26445,11290,하월곡동,2014-06-11,래미안월곡,225,84.589,11,2006,42500,502.42939389282293,440,1
26446,26446,11290,하월곡동,2014-06-11,월곡두산위브,222,84.766,4,2003,36000,424.69858197862345,440,1
26447,26447,11290,하월곡동,2014-06-12,월곡래미안루나밸리,226,59.98,21,2007,36500,608.5361787262422,440,1
26448,26448,11290,하월곡동,2014-06-13,삼전솔하임3차,88-510,15.62,17,2013,12700,813.0601792573624,440,1
26449,26449,11290,하월곡동,2014-06-14,월곡두산위브,222,59.855,5,2003,31500,526.2718235736363,440,1
