,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35136,35136,11530,구로동,2015-08-18,칠성3,685-280,57.13,1,1985,21100,369.33309994748817,502,1
35137,35137,11530,구로동,2015-08-18,구로현대,1256,56.49,3,1992,25800,456.71800318640464,502,1
35138,35138,11530,구로동,2015-08-18,이화우성,1260,114.92,11,1998,43000,374.17333797424294,502,1
35139,35139,11530,구로동,2015-08-18,순영웰라이빌2차,Feb-97,64.45,23,2005,26350,408.84406516679593,502,1
35140,35140,11530,구로동,2015-08-19,삼성래미안,256-1,58.136,16,2004,39500,679.4413100316499,502,1
35141,35141,11530,구로동,2015-08-19,중앙하이츠(1269),1269,82.3019,18,2001,38800,471.4350458494883,502,1
35142,35142,11530,구로동,2015-08-19,구로두산위브,1278,36.88,1,2006,22500,610.0867678958784,502,1
35143,35143,11530,구로동,2015-08-19,현대연예인,685-70,84.91,13,1989,35000,412.20115416323165,502,1
35144,35144,11530,구로동,2015-08-19,순영웰라이빌2차,Feb-97,64.45,5,2005,27200,422.03258339798293,502,1
35145,35145,11530,구로동,2015-08-19,삼성래미안,256-1,110.18799999999999,1,2004,49500,449.2322212945149,502,1
35146,35146,11530,구로동,2015-08-19,구로두산위브,1278,36.88,6,2006,24850,673.8069414316702,502,1
35147,35147,11530,구로동,2015-08-19,비즈트위트 오렌지,Aug-44,15.54,5,2013,12280,790.2187902187902,502,1
35148,35148,11530,구로동,2015-08-20,(794-17),794-17,38.96,4,1997,11500,295.1745379876797,502,1
35149,35149,11530,구로동,2015-08-20,보람쉬움,1271,81.0944,19,2003,39000,480.92100071028335,502,1
35150,35150,11530,구로동,2015-08-20,구일우성,1259,114.47,19,1998,49000,428.05975364724384,502,1
35151,35151,11530,구로동,2015-08-20,구로두산위브,1278,83.39,8,2006,44000,527.6412039812927,502,1
35152,35152,11530,구로동,2015-08-20,칠성3,685-280,57.13,3,1985,22700,397.3394013653072,502,1
35153,35153,11530,구로동,2015-08-20,한신휴플러스(1280-0),1280,50.17,13,2007,34200,681.6822802471596,502,1
35154,35154,11530,구로동,2015-08-21,럭키,1257,71.4,15,1992,31700,443.97759103641454,502,1
35155,35155,11530,구로동,2015-08-21,대림우성2,120,43.79,9,1987,21000,479.56154373144557,502,1
35156,35156,11530,구로동,2015-08-21,중앙하이츠(1269),1269,82.3019,4,2001,37000,449.56434784616147,502,1
35157,35157,11530,구로동,2015-08-21,구일우성,1259,59.44,7,1998,27000,454.23956931359356,502,1
35158,35158,11530,구로동,2015-08-21,신도림태영타운,1267,84.87,4,2000,46500,547.8967833156593,502,1
35159,35159,11530,구로동,2015-08-21,신도림태영타운,1267,84.87,6,2000,45500,536.1140567927418,502,1
35160,35160,11530,구로동,2015-08-21,비즈트위트 오렌지,Aug-44,15.6,3,2013,12900,826.9230769230769,502,1
35161,35161,11530,구로동,2015-08-21,구로두산위브,1278,50.14,18,2006,33200,662.1459912245712,502,1
35162,35162,11530,구로동,2015-08-21,우민늘푸른,1279,84.70200000000001,14,2004,37800,446.2704540624778,502,1
35163,35163,11530,구로동,2015-08-21,대림역와이즈플레이스,Apr-98,24.009,15,2012,15500,645.591236619601,502,1
35164,35164,11530,구로동,2015-08-22,구로두산위브,1278,50.14,19,2006,32900,656.1627443159155,502,1
35165,35165,11530,구로동,2015-08-22,중앙하이츠(1269),1269,66.1665,12,2001,35700,539.5479585590896,502,1
35166,35166,11530,구로동,2015-08-22,신도림태영타운,1267,84.87,3,2000,46900,552.6098739248262,502,1
35167,35167,11530,구로동,2015-08-22,신도림태영타운,1267,84.87,17,2000,50000,589.1363261458702,502,1
35168,35168,11530,구로동,2015-08-22,신도림태영타운,1267,59.88,1,2000,35500,592.8523714094856,502,1
35169,35169,11530,구로동,2015-08-22,신도림태영타운,1267,84.87,2,2000,43800,516.0834217037823,502,1
35170,35170,11530,구로동,2015-08-22,다솜금호,Apr-43,59.95,23,1995,25000,417.01417848206836,502,1
35171,35171,11530,구로동,2015-08-22,주공2,685-223,49.94,4,1987,25500,510.6127352823388,502,1
35172,35172,11530,구로동,2015-08-22,한국현대,642-39,84.72,5,1994,30000,354.10764872521247,502,1
35173,35173,11530,구로동,2015-08-22,주공2,685-223,32.39,5,1987,17200,531.0280950910775,502,1
35174,35174,11530,구로동,2015-08-22,구로지웰,1287,59.651,3,2011,32000,536.453705721614,502,1
35175,35175,11530,구로동,2015-08-22,대림역경남아너스빌,1285,84.8382,8,2009,41500,489.1664368173771,502,1
35176,35176,11530,구로동,2015-08-22,한신휴플러스(1280-0),1280,58.03,5,2007,38550,664.311562984663,502,1
35246,35246,11530,신도림동,2015-08-17,우성2,639,84.82,1,1996,38000,448.0075453902382,502,1
35247,35247,11530,신도림동,2015-08-17,대림1,642,84.95,16,1999,46800,550.9123013537375,502,1
35248,35248,11530,신도림동,2015-08-18,미성,290,66.03,9,1987,29000,439.1943056186582,502,1
35249,35249,11530,신도림동,2015-08-18,디큐브시티,692,199.79,51,2011,160000,800.8408829270735,502,1
35250,35250,11530,신도림동,2015-08-18,현대홈타운아파트,641,83.76,1,1999,35000,417.8605539637058,502,1
35251,35251,11530,신도림동,2015-08-18,동아1,643,84.90799999999999,8,1999,49500,582.983935553776,502,1
35252,35252,11530,신도림동,2015-08-18,대림e-편한세상7,649,84.928,10,2004,57700,679.3990203466466,502,1
35253,35253,11530,신도림동,2015-08-19,대림2,642,84.95,20,2001,49250,579.752795762213,502,1
35254,35254,11530,신도림동,2015-08-19,대림2,642,84.95,13,2001,50300,592.1130076515598,502,1
35255,35255,11530,신도림동,2015-08-19,동아2,644,84.90799999999999,6,2000,52500,618.3162952843078,502,1
35256,35256,11530,신도림동,2015-08-19,디큐브시티,692,199.79,51,2011,160000,800.8408829270735,502,1
35257,35257,11530,신도림동,2015-08-20,대림e-편한세상4,646,84.78,13,2003,71600,844.5388063222458,502,1
35258,35258,11530,신도림동,2015-08-20,미성,290,66.03,6,1987,29500,446.766621232773,502,1
35259,35259,11530,신도림동,2015-08-21,대림2,642,84.95,19,2001,50000,588.5815185403178,502,1
35260,35260,11530,신도림동,2015-08-21,동아2,644,84.90799999999999,21,2000,52800,621.849531257361,502,1
35261,35261,11530,신도림동,2015-08-22,대림1,642,59.88,17,1999,35100,586.1723446893787,502,1
35262,35262,11530,신도림동,2015-08-22,미성,290,83.67,7,1987,34500,412.3341699533883,502,1
35263,35263,11530,신도림동,2015-08-22,대림3,691,84.51,1,2001,43500,514.7319843805467,502,1
35304,35304,11530,오류동,2015-08-17,동부골든,338,59.94,14,1998,22300,372.0387053720387,502,1
35305,35305,11530,오류동,2015-08-17,오류동푸르지오,346,84.853,10,2004,39700,467.86795988356334,502,1
35306,35306,11530,오류동,2015-08-17,금강(343),343,84.98299999999999,5,2003,52900,622.4774366638035,502,1
35307,35307,11530,오류동,2015-08-18,금강(343),343,60.053999999999995,3,2003,34800,579.4784693775603,502,1
35308,35308,11530,오류동,2015-08-18,이좋은집,Jan-46,36.69,12,2005,17000,463.3415099482148,502,1
35309,35309,11530,오류동,2015-08-19,동선,345,58.2159,5,2004,24000,412.2585066966241,502,1
35310,35310,11530,오류동,2015-08-19,한신플러스타운,341,84.96,3,2002,32500,382.5329566854991,502,1
35311,35311,11530,오류동,2015-08-19,경남아너스빌,344,84.98,17,2003,37000,435.3965638973876,502,1
35312,35312,11530,오류동,2015-08-19,한신플러스타운,341,59.91,4,2002,26900,449.00684359873145,502,1
35313,35313,11530,오류동,2015-08-20,영풍마드레빌,342,84.741,5,2002,38000,448.4252014963241,502,1
35314,35314,11530,오류동,2015-08-20,라인,334,59.52,7,1995,21300,357.8629032258064,502,1
35315,35315,11530,오류동,2015-08-20,한신플러스타운,341,59.91,16,2002,29000,484.0594224670339,502,1
35316,35316,11530,오류동,2015-08-21,삼천리,340,84.75,8,1998,32500,383.48082595870204,502,1
35317,35317,11530,오류동,2015-08-22,동부골든,338,59.94,11,1998,23000,383.71705038371704,502,1
35348,35348,11530,천왕동,2015-08-16,천왕이펜하우스3단지,278,84.98,7,2011,42750,503.05954342198163,502,1
35353,35353,11530,항동,2015-08-21,현대홈타운스위트,233,114.9844,5,2004,49800,433.10222951983053,502,1
